2019-03-12 17:00:00,16.72930000,16.72930000,14.86520000,14.96530000,9540.81000000
2019-03-13 17:00:00,14.90620000,14.98520000,14.47390000,14.78000000,30182.62000000
2019-03-14 17:00:00,14.78000000,15.05060000,14.75000000,14.84190000,17287.03000000
2019-03-15 17:00:00,14.80390000,15.90900000,10.20000000,15.86350000,64363.15000000
2019-03-16 17:00:00,15.86350000,15.86350000,15.37390000,15.52090000,126684.11000000
2019-03-17 17:00:00,15.51240000,15.69750000,15.15010000,15.44350000,31331.82000000
2019-03-18 17:00:00,15.45140000,15.72730000,14.84400000,15.42000000,94838.07000000
2019-03-19 17:00:00,15.42430000,15.43980000,14.94830000,15.09540000,50301.20000000
2019-03-20 17:00:00,15.08730000,15.24500000,13.87560000,14.33730000,65676.66000000
2019-03-21 17:00:00,14.32830000,15.18340000,14.21270000,15.12000000,24914.74000000
2019-03-22 17:00:00,15.11100000,15.38870000,14.89270000,15.03310000,16307.28000000
2019-03-23 17:00:00,15.05780000,17.35000000,14.62010000,17.05000000,123964.98000000
2019-03-24 17:00:00,17.05000000,17.25780000,16.02020000,16.68450000,52874.32000000
2019-03-25 17:00:00,16.53710000,16.66620000,15.47000000,16.06110000,32106.28000000
2019-03-26 17:00:00,15.93740000,16.81570000,15.81100000,16.56340000,15499.86000000
2019-03-27 17:00:00,16.52550000,16.65730000,16.25120000,16.56590000,10919.61000000
2019-03-28 17:00:00,16.57000000,16.74080000,16.32560000,16.45980000,9767.96000000
2019-03-29 17:00:00,16.42400000,16.93000000,15.91490000,16.92850000,7341.45000000
2019-03-30 17:00:00,16.86510000,17.89100000,16.77400000,17.47650000,18889.43000000
2019-03-31 17:00:00,17.48340000,18.20530000,17.26050000,17.88250000,46078.41000000
2019-04-01 17:00:00,17.85440000,20.02000000,17.51000000,19.87700000,87715.74000000
2019-04-02 17:00:00,19.93930000,20.16650000,18.01000000,18.64890000,92220.66000000
2019-04-03 17:00:00,18.58290000,19.51550000,18.20960000,19.05000000,39267.59000000
2019-04-04 17:00:00,19.06760000,19.54590000,18.85800000,19.50920000,16103.99000000
2019-04-05 17:00:00,19.46120000,19.46120000,18.80000000,19.07790000,20731.20000000
2019-04-06 17:00:00,19.00000000,19.21790000,18.86740000,19.01910000,12120.90000000
2019-04-07 17:00:00,19.03280000,19.09990000,17.96820000,18.17530000,47032.55000000
2019-04-08 17:00:00,18.12600000,18.79210000,17.22530000,18.41310000,47361.46000000
2019-04-09 17:00:00,18.39720000,18.76260000,17.89530000,18.26080000,22239.85000000
2019-04-10 17:00:00,18.22230000,18.22230000,16.44040000,17.59570000,51802.12000000
2019-04-11 17:00:00,17.62100000,18.67220000,16.73770000,18.48250000,34132.56000000
2019-04-12 17:00:00,18.34250000,18.72490000,18.08320000,18.72490000,8859.80000000
2019-04-13 17:00:00,18.64790000,19.99000000,18.50290000,19.56420000,24207.34000000
2019-04-14 17:00:00,19.47520000,19.87500000,18.69280000,19.39310000,19631.36000000
2019-04-15 17:00:00,19.22400000,19.86830000,18.78000000,19.71830000,31778.66000000
2019-04-16 17:00:00,19.63910000,19.88370000,19.30140000,19.60950000,16964.25000000
2019-04-17 17:00:00,19.57220000,22.10000000,19.51610000,22.02100000,34622.62000000
2019-04-18 17:00:00,21.99070000,24.82000000,21.19850000,24.49070000,63723.29000000
2019-04-19 17:00:00,24.39480000,25.59830000,23.86670000,25.05880000,45517.77000000
2019-04-20 17:00:00,24.99300000,24.99300000,22.33380000,24.13900000,41196.50000000
2019-04-21 17:00:00,24.17550000,24.80580000,23.24110000,23.95550000,32391.76000000
2019-04-22 17:00:00,23.77440000,24.73330000,22.53010000,22.63140000,29778.10000000
2019-04-23 17:00:00,22.63040000,23.18110000,21.10010000,23.13940000,39190.71000000
2019-04-24 17:00:00,22.92610000,23.56170000,20.77010000,22.03410000,47161.60000000
2019-04-25 17:00:00,22.04010000,22.90120000,20.89080000,22.18300000,78259.61000000
2019-04-26 17:00:00,22.19180000,22.19180000,21.65270000,21.87590000,19222.48000000
2019-04-27 17:00:00,21.90580000,22.59000000,21.90580000,22.33310000,35035.52000000
2019-04-28 17:00:00,22.30890000,22.38660000,20.75000000,21.29480000,54480.85000000
2019-04-29 17:00:00,21.30990000,22.02160000,20.95930000,21.81890000,35835.48000000
2019-04-30 17:00:00,21.81890000,21.92160000,21.25000000,21.60460000,12921.31000000
2019-05-01 17:00:00,21.60460000,23.56890000,21.42140000,23.12280000,74285.98000000
2019-05-02 17:00:00,23.08810000,23.47090000,22.51300000,23.27080000,63816.31000000
2019-05-03 17:00:00,23.25920000,23.31970000,21.92570000,22.69740000,42914.85000000
2019-05-04 17:00:00,22.67890000,22.86720000,22.38610000,22.77750000,15285.42000000
2019-05-05 17:00:00,22.67720000,22.76040000,21.22500000,21.98350000,41149.96000000
2019-05-06 17:00:00,22.08060000,22.27710000,19.80000000,20.30000000,41110.49000000
2019-05-07 17:00:00,20.34490000,21.26000000,19.00000000,20.43450000,103203.46000000
2019-05-08 17:00:00,20.43450000,20.79180000,18.30000000,18.64290000,61444.55000000
2019-05-09 17:00:00,18.66100000,19.78230000,18.10000000,19.41390000,41889.21000000
2019-05-10 17:00:00,19.43710000,21.97760000,18.50000000,20.69010000,111548.90000000
2019-05-11 17:00:00,20.69010000,21.48410000,19.97490000,20.87500000,93138.23000000
2019-05-12 17:00:00,20.87500000,24.05410000,20.68750000,23.47740000,141104.73000000
2019-05-13 17:00:00,23.56210000,24.68060000,20.10000000,23.72180000,71546.02000000
2019-05-14 17:00:00,23.75010000,28.00000000,23.50140000,26.91690000,109816.45000000
2019-05-15 17:00:00,26.84770000,27.87270000,22.00000000,26.40610000,120482.79000000
2019-05-16 17:00:00,26.37460000,26.70000000,22.80000000,25.83370000,128845.82000000
2019-05-17 17:00:00,25.89980000,29.10100000,25.17950000,28.85100000,129028.55000000
2019-05-18 17:00:00,28.80020000,30.05960000,27.68810000,29.34000000,196411.16000000
2019-05-19 17:00:00,29.27090000,29.54080000,27.60000000,29.49600000,110305.73000000
2019-05-20 17:00:00,29.44800000,32.92950000,28.20290000,32.59880000,141600.41000000
2019-05-21 17:00:00,32.53590000,32.53590000,30.60700000,30.81000000,65280.76000000
2019-05-22 17:00:00,30.77250000,32.33740000,30.08290000,31.53090000,81107.87000000
2019-05-23 17:00:00,31.48300000,34.95000000,31.30000000,34.21400000,55079.54000000
2019-05-24 17:00:00,34.19710000,35.72050000,33.81890000,35.24980000,35765.72000000
2019-05-25 17:00:00,35.04050000,35.17820000,32.43870000,33.59720000,80077.10000000
2019-05-26 17:00:00,33.45500000,35.44240000,33.00050000,33.60190000,49642.04000000
2019-05-27 17:00:00,33.60790000,34.54800000,32.49000000,33.08790000,36087.76000000
2019-05-28 17:00:00,33.18300000,33.92560000,29.89000000,33.59140000,52429.16000000
2019-05-29 17:00:00,33.72640000,35.00000000,30.00000000,31.74900000,61790.01000000
2019-05-30 17:00:00,31.63330000,32.99840000,30.55010000,32.99490000,24868.28000000
2019-05-31 17:00:00,32.89290000,34.29990000,32.54010000,33.28880000,33741.19000000
2019-06-01 17:00:00,33.34710000,33.83420000,32.71660000,33.22660000,23483.55000000
2019-06-02 17:00:00,33.23580000,33.23580000,30.28150000,30.77380000,35548.01000000
2019-06-03 17:00:00,30.73000000,31.30000000,28.50000000,29.09400000,97415.69000000
2019-06-04 17:00:00,29.09400000,31.21000000,29.03630000,30.94380000,67663.36000000
2019-06-05 17:00:00,30.94670000,32.03300000,29.64540000,31.31380000,52812.96000000
2019-06-06 17:00:00,31.26680000,32.13270000,31.00070000,31.46000000,23500.34000000
2019-06-07 17:00:00,31.44430000,32.41000000,31.26130000,31.79400000,18215.30000000
2019-06-08 17:00:00,31.84860000,31.95910000,29.75010000,30.20170000,25569.35000000
2019-06-09 17:00:00,30.11650000,32.18600000,29.60000000,32.13030000,28294.92000000
2019-06-10 17:00:00,32.16920000,32.22250000,31.00000000,32.00380000,16878.35000000
2019-06-11 17:00:00,32.00370000,35.23890000,32.00370000,35.00900000,46813.29000000
2019-06-12 17:00:00,35.10380000,36.50000000,34.20000000,35.23290000,31188.23000000
2019-06-13 17:00:00,35.43120000,35.43120000,29.90750000,32.53650000,124348.75000000
2019-06-14 17:00:00,32.50040000,34.14290000,31.88790000,32.88450000,32552.14000000
2019-06-15 17:00:00,32.82770000,33.48530000,31.78510000,32.24410000,29498.19000000
2019-06-16 17:00:00,32.34860000,34.58000000,32.31640000,33.96670000,43666.89000000
2019-06-17 17:00:00,33.98490000,35.20000000,33.77530000,34.44440000,33028.01000000
2019-06-18 17:00:00,34.44210000,35.65000000,34.37750000,35.24000000,25061.00000000
2019-06-19 17:00:00,35.22530000,37.12990000,34.52550000,36.87710000,46375.15000000
2019-06-20 17:00:00,36.88010000,38.98000000,36.41930000,38.80840000,38845.19000000
2019-06-21 17:00:00,38.80100000,39.60000000,37.00000000,37.72020000,43588.74000000
2019-06-22 17:00:00,37.84850000,38.49990000,37.00000000,37.15320000,20001.16000000
2019-06-23 17:00:00,37.03920000,37.77660000,35.88000000,37.42140000,21145.19000000
2019-06-24 17:00:00,37.42140000,37.47050000,35.55550000,35.87320000,15531.63000000
2019-06-25 17:00:00,35.90290000,37.72380000,33.43790000,35.57110000,66956.44000000
2019-06-26 17:00:00,35.56550000,36.04430000,32.50170000,33.39440000,53491.65000000
2019-06-27 17:00:00,33.85360000,34.65420000,33.20890000,34.59880000,29839.41000000
2019-06-28 17:00:00,34.36060000,35.69660000,32.57400000,35.37460000,20997.52000000
2019-06-29 17:00:00,35.37430000,35.37430000,31.75810000,31.84060000,20953.26000000
2019-06-30 17:00:00,31.70050000,33.83750000,31.10000000,33.02380000,18771.32000000
2019-07-01 17:00:00,33.15290000,33.80810000,30.36950000,31.91740000,47442.14000000
2019-07-02 17:00:00,31.97030000,33.17730000,31.55060000,32.50220000,18841.69000000
2019-07-03 17:00:00,32.48290000,34.54820000,32.29330000,33.01800000,14586.77000000
2019-07-04 17:00:00,33.00710000,33.66580000,32.36340000,32.60210000,12373.16000000
2019-07-05 17:00:00,32.72090000,33.29270000,32.51870000,32.68660000,9556.95000000
2019-07-06 17:00:00,32.56250000,33.60000000,32.45230000,33.25730000,10033.43000000
2019-07-07 17:00:00,33.11410000,34.55200000,32.97000000,33.45150000,14335.70000000
2019-07-08 17:00:00,33.54150000,34.00410000,32.23440000,32.54190000,18646.15000000
2019-07-09 17:00:00,32.50360000,32.96460000,30.30870000,31.22050000,26941.37000000
2019-07-10 17:00:00,31.05230000,31.76020000,28.25300000,29.40170000,23287.41000000
2019-07-11 17:00:00,29.38210000,32.62830000,28.99460000,32.00390000,31531.26000000
2019-07-12 17:00:00,32.00170000,32.59000000,30.22210000,31.45470000,22093.18000000
2019-07-13 17:00:00,31.53620000,31.53620000,28.30810000,28.60980000,30935.77000000
2019-07-14 17:00:00,28.54270000,28.74480000,26.36800000,28.61110000,67594.52000000
2019-07-15 17:00:00,28.57650000,29.60000000,24.89030000,25.03170000,60629.35000000
2019-07-16 17:00:00,25.03170000,28.22410000,24.21000000,27.56650000,76717.03000000
2019-07-17 17:00:00,27.72430000,29.47270000,26.83930000,29.11100000,68054.85000000
2019-07-18 17:00:00,29.01540000,29.98970000,28.40340000,29.04860000,18377.86000000
2019-07-19 17:00:00,29.04860000,32.48400000,28.95600000,31.12800000,41241.93000000
2019-07-20 17:00:00,31.20040000,31.56010000,29.36220000,30.43450000,16425.28000000
2019-07-21 17:00:00,30.43450000,32.50000000,29.60020000,30.81160000,25057.41000000
2019-07-22 17:00:00,30.78700000,30.78700000,28.88000000,29.42740000,15520.32000000
2019-07-23 17:00:00,29.29000000,29.37500000,27.70020000,28.96120000,20983.19000000
2019-07-24 17:00:00,28.81500000,29.69100000,28.50780000,28.96090000,10971.15000000
2019-07-25 17:00:00,28.87620000,29.03000000,28.12430000,28.81300000,7300.84000000
2019-07-26 17:00:00,28.91040000,29.52770000,27.03990000,27.73680000,12397.39000000
2019-07-27 17:00:00,27.61350000,27.87250000,26.45580000,27.73990000,13942.82000000
2019-07-28 17:00:00,27.70650000,27.97000000,26.63340000,26.96330000,14772.78000000
2019-07-29 17:00:00,26.89600000,27.18270000,26.20240000,27.02570000,12187.23000000
2019-07-30 17:00:00,26.95580000,27.91960000,26.80020000,27.73800000,7220.89000000
2019-07-31 17:00:00,27.76700000,28.81990000,27.45630000,28.74400000,16127.50000000
2019-08-01 17:00:00,28.74400000,28.74400000,27.44640000,28.12360000,9995.10000000
2019-08-02 17:00:00,28.09860000,28.32620000,27.51530000,27.77900000,4924.10000000
2019-08-03 17:00:00,27.72420000,27.79630000,27.10010000,27.40370000,5379.75000000
2019-08-04 17:00:00,27.49410000,28.35240000,27.39380000,27.83350000,8976.85000000
2019-08-05 17:00:00,27.83350000,28.34990000,27.26430000,27.58830000,10699.38000000
2019-08-06 17:00:00,27.58830000,29.96680000,27.27880000,29.66020000,22452.59000000
2019-08-07 17:00:00,29.64860000,31.77000000,29.11610000,31.19360000,16847.56000000
2019-08-08 17:00:00,31.23500000,31.44280000,29.56020000,29.77110000,9304.01000000
2019-08-09 17:00:00,29.77110000,29.97540000,28.85000000,29.59380000,5742.11000000
2019-08-10 17:00:00,29.45960000,30.33510000,29.30050000,30.19010000,5006.23000000
2019-08-11 17:00:00,30.19010000,30.50000000,29.76730000,30.11340000,3597.64000000
2019-08-12 17:00:00,30.09670000,30.36150000,28.83640000,29.28180000,5099.12000000
2019-08-13 17:00:00,29.30000000,29.30210000,26.66750000,26.86310000,17507.05000000
2019-08-14 17:00:00,26.90310000,28.19890000,26.62220000,28.05130000,11039.56000000
2019-08-15 17:00:00,28.00000000,28.06680000,26.77340000,27.41890000,15454.18000000
2019-08-16 17:00:00,27.34000000,27.94530000,27.00000000,27.38680000,3747.98000000
2019-08-17 17:00:00,27.48840000,28.14380000,27.07150000,27.85920000,4671.97000000
2019-08-18 17:00:00,27.85920000,29.18910000,27.76810000,28.80680000,4879.66000000
2019-08-19 17:00:00,28.76280000,28.76280000,27.58660000,28.07770000,6053.92000000
2019-08-20 17:00:00,28.01460000,28.01460000,26.17060000,26.61680000,10605.82000000
2019-08-21 17:00:00,26.96770000,27.34420000,26.23820000,27.08440000,17207.43000000
2019-08-22 17:00:00,26.91670000,27.37770000,26.82030000,26.98270000,7358.66000000
2019-08-23 17:00:00,26.97460000,27.01150000,26.02000000,26.27860000,6210.70000000
2019-08-24 17:00:00,26.33780000,26.49560000,25.59360000,26.03350000,5636.91000000
2019-08-25 17:00:00,26.07240000,27.16440000,25.55030000,26.06600000,8433.97000000
2019-08-26 17:00:00,26.00320000,26.00320000,24.65000000,25.57060000,8999.98000000
2019-08-27 17:00:00,25.53260000,26.05150000,23.19000000,23.45480000,9216.76000000
2019-08-28 17:00:00,23.26150000,23.26160000,21.20000000,21.78010000,16073.40000000
2019-08-29 17:00:00,21.74340000,22.52630000,21.45340000,22.15000000,15519.49000000
2019-08-30 17:00:00,22.08260000,22.36010000,20.92130000,21.04540000,5220.47000000
2019-08-31 17:00:00,21.10580000,21.64030000,21.01010000,21.48300000,6176.57000000
2019-09-01 17:00:00,21.51050000,22.85560000,21.03910000,22.75750000,16319.36000000
2019-09-02 17:00:00,22.79710000,22.94640000,22.22000000,22.26320000,12331.66000000
2019-09-03 17:00:00,22.32320000,22.54850000,21.52430000,21.72180000,5975.98000000
2019-09-04 17:00:00,21.64720000,23.53000000,21.35000000,22.65600000,10523.93000000
2019-09-05 17:00:00,22.60010000,23.45370000,21.56020000,22.09080000,14636.90000000
2019-09-06 17:00:00,22.00000000,22.64990000,21.95440000,22.47500000,2175.00000000
2019-09-07 17:00:00,22.46370000,22.76600000,21.99990000,22.42880000,4724.81000000
2019-09-08 17:00:00,22.36960000,22.50050000,21.72530000,22.18190000,3329.82000000
2019-09-09 17:00:00,22.11980000,22.31000000,21.49670000,21.81250000,2661.27000000
2019-09-10 17:00:00,21.75580000,22.03010000,20.57570000,20.72900000,9140.54000000
2019-09-11 17:00:00,20.72910000,21.00660000,19.69000000,20.77090000,9996.75000000
2019-09-12 17:00:00,20.86450000,21.18820000,20.43070000,20.79510000,3783.17000000
2019-09-13 17:00:00,20.84930000,21.13530000,20.74530000,20.99920000,2366.95000000
2019-09-14 17:00:00,21.04270000,21.09210000,20.31440000,20.31440000,2421.27000000
2019-09-15 17:00:00,20.33620000,20.80530000,19.89220000,20.24730000,4361.68000000
2019-09-16 17:00:00,20.22610000,21.41000000,19.63490000,21.01390000,16926.02000000
2019-09-17 17:00:00,21.01390000,23.14740000,20.92690000,22.13830000,22583.07000000
2019-09-18 17:00:00,22.19290000,22.37830000,20.36310000,21.51960000,13666.66000000
2019-09-19 17:00:00,21.59970000,21.59970000,20.92900000,21.28260000,3064.22000000
2019-09-20 17:00:00,21.23800000,21.40000000,20.80410000,20.94410000,1548.25000000
2019-09-21 17:00:00,20.86920000,20.92410000,19.92580000,20.38230000,1905.43000000
2019-09-22 17:00:00,20.31860000,20.31860000,19.12580000,19.24760000,5192.74000000
2019-09-23 17:00:00,19.20120000,19.41250000,15.00000000,15.80930000,32353.47000000
2019-09-24 17:00:00,15.98250000,16.45720000,14.92960000,16.03910000,14454.14000000
2019-09-25 17:00:00,16.03910000,16.35210000,14.36000000,15.30000000,9450.23000000
2019-09-26 17:00:00,15.23010000,15.79820000,14.72300000,15.67750000,7083.62000000
2019-09-27 17:00:00,15.65280000,15.90000000,15.33200000,15.77060000,1852.07000000
2019-09-28 17:00:00,15.78170000,15.78170000,14.84180000,15.21930000,3566.70000000
2019-09-29 17:00:00,15.26690000,15.99990000,14.63820000,15.76050000,4323.35000000
2019-09-30 17:00:00,15.79540000,16.33430000,15.66230000,15.88250000,9541.55000000
2019-10-01 17:00:00,15.88250000,15.91900000,15.51540000,15.89650000,3173.24000000
2019-10-02 17:00:00,15.91830000,15.98330000,15.28290000,15.67210000,2755.42000000
2019-10-03 17:00:00,15.63800000,15.83180000,15.33770000,15.64060000,2540.34000000
2019-10-04 17:00:00,15.61350000,15.81280000,15.38810000,15.64830000,1549.64000000
2019-10-05 17:00:00,15.72320000,15.74390000,14.90000000,15.13770000,4532.49000000
2019-10-06 17:00:00,15.04100000,16.14090000,14.90010000,16.07350000,5001.40000000
2019-10-07 17:00:00,16.07350000,16.40000000,15.77390000,16.03420000,8537.46000000
2019-10-08 17:00:00,16.07090000,18.00000000,15.89750000,17.86720000,10608.93000000
2019-10-09 17:00:00,17.80000000,17.93140000,17.08590000,17.61130000,7666.90000000
2019-10-10 17:00:00,17.56890000,17.75620000,16.50020000,16.57190000,4805.98000000
2019-10-11 17:00:00,16.53780000,17.44040000,16.42030000,17.31790000,4057.79000000
2019-10-12 17:00:00,17.32840000,18.75620000,17.32840000,18.28770000,9667.62000000
2019-10-13 17:00:00,18.20740000,18.62710000,17.89540000,18.50890000,5214.38000000
2019-10-14 17:00:00,18.50760000,19.15160000,18.15140000,18.52010000,7808.78000000
2019-10-15 17:00:00,18.50520000,18.60640000,17.40000000,17.77000000,7281.91000000
2019-10-16 17:00:00,17.77000000,18.82700000,17.61210000,18.50430000,3927.94000000
2019-10-17 17:00:00,18.52780000,18.76100000,17.72030000,18.21520000,6853.25000000
2019-10-18 17:00:00,18.16390000,18.42070000,17.87580000,18.15420000,1826.53000000
2019-10-19 17:00:00,18.17930000,18.61250000,17.75030000,18.32620000,4815.71000000
2019-10-20 17:00:00,18.47170000,18.47170000,17.96170000,18.32530000,2032.53000000
2019-10-21 17:00:00,18.28300000,18.86340000,18.12000000,18.12980000,4201.17000000
2019-10-22 17:00:00,18.21120000,18.21120000,16.10000000,16.70000000,9411.31000000
2019-10-23 17:00:00,16.77380000,17.12140000,16.35000000,17.01430000,5444.25000000
2019-10-24 17:00:00,17.00040000,19.25000000,16.79280000,18.61990000,14063.28000000
2019-10-25 17:00:00,18.68690000,19.80000000,18.00010000,18.85610000,11413.69000000
2019-10-26 17:00:00,18.83160000,19.65000000,18.54500000,19.34580000,13472.77000000
2019-10-27 17:00:00,19.32790000,21.18370000,19.32100000,19.90370000,10291.73000000
2019-10-28 17:00:00,19.91620000,21.20000000,19.91620000,20.73430000,3940.47000000
2019-10-29 17:00:00,20.73430000,20.73430000,19.13710000,20.03130000,7546.94000000
2019-10-30 17:00:00,20.08500000,20.34020000,19.31030000,19.93240000,3846.29000000
2019-10-31 17:00:00,19.87850000,20.06120000,19.65750000,19.95080000,2210.95000000
2019-11-01 17:00:00,20.01900000,20.33240000,19.99230000,20.21230000,2102.26000000
2019-11-02 17:00:00,20.23050000,20.38060000,19.85000000,20.15430000,1829.09000000
2019-11-03 16:00:00,20.11450000,20.85170000,20.11450000,20.63260000,1993.48000000
2019-11-04 16:00:00,20.64540000,20.90000000,20.31950000,20.68050000,2886.02000000
2019-11-05 16:00:00,20.66850000,20.89660000,20.45490000,20.61900000,1520.42000000
2019-11-06 16:00:00,20.59500000,20.86620000,19.86180000,20.40410000,4571.39000000
2019-11-07 16:00:00,20.31290000,20.48470000,19.12940000,19.64000000,2529.78000000
2019-11-08 16:00:00,19.58440000,19.90720000,19.45290000,19.69790000,2398.27000000
2019-11-09 16:00:00,19.69380000,20.60880000,19.69380000,20.45480000,4475.86000000
2019-11-10 16:00:00,20.41660000,20.79800000,19.10000000,20.10430000,10005.68000000
2019-11-11 16:00:00,19.99140000,20.92000000,19.60610000,20.92000000,10545.85000000
2019-11-12 16:00:00,20.97190000,21.70000000,20.67460000,21.30000000,8732.22000000
2019-11-13 16:00:00,21.32250000,21.59540000,20.72740000,21.24830000,3908.17000000
2019-11-14 16:00:00,21.19640000,21.19640000,19.91420000,20.22570000,9029.60000000
2019-11-15 16:00:00,20.18580000,20.55690000,19.94530000,20.13790000,1636.37000000
2019-11-16 16:00:00,20.13790000,20.40760000,19.53280000,20.13270000,7519.60000000
2019-11-17 16:00:00,20.15510000,20.15510000,18.57500000,19.03140000,5651.73000000
2019-11-18 16:00:00,19.02760000,19.21550000,18.01500000,18.43490000,5952.24000000
2019-11-19 16:00:00,18.39070000,18.73270000,17.81230000,18.08400000,5465.38000000
2019-11-20 16:00:00,18.01160000,18.14030000,16.17670000,16.77160000,6892.03000000
2019-11-21 16:00:00,16.75000000,17.21610000,14.40000000,15.53630000,35556.09000000
2019-11-22 16:00:00,15.50560000,17.47980000,14.97010000,16.26540000,6387.18000000
2019-11-23 16:00:00,16.32000000,16.43710000,14.94500000,14.98980000,7576.77000000
2019-11-24 16:00:00,14.96350000,15.74000000,13.90010000,15.29110000,9468.28000000
2019-11-25 16:00:00,15.14380000,15.92380000,14.98670000,15.28040000,3517.29000000
2019-11-26 16:00:00,15.39050000,16.20900000,14.69790000,16.01310000,8478.52000000
2019-11-27 16:00:00,16.07540000,16.15420000,15.49730000,15.65450000,2538.78000000
2019-11-28 16:00:00,15.66370000,16.36680000,15.49920000,16.18900000,62346.27000000
2019-11-29 16:00:00,16.19900000,16.26990000,15.46710000,15.70250000,2053.64000000
2019-11-30 16:00:00,15.67900000,15.67900000,14.91280000,15.28550000,5305.95000000
2019-12-01 16:00:00,15.43880000,15.57770000,15.05600000,15.15600000,3022.58000000
2019-12-02 16:00:00,15.24460000,15.46760000,15.07110000,15.23150000,2029.46000000
2019-12-03 16:00:00,15.24880000,15.82080000,14.82120000,15.10390000,3556.38000000
2019-12-04 16:00:00,15.10390000,15.70000000,14.82500000,15.63950000,3129.14000000
2019-12-05 16:00:00,15.69720000,15.74900000,15.31410000,15.63390000,1194.21000000
2019-12-06 16:00:00,15.72940000,15.86010000,15.55560000,15.62180000,2257.64000000
