2022-02-24 16:00:00,0.11680000,0.12670000,0.09820000,0.12500000,141615153.70000000
2022-02-25 16:00:00,0.12510000,0.14200000,0.11530000,0.13980000,174693096.20000000
2022-02-26 16:00:00,0.13960000,0.18910000,0.12410000,0.17110000,512319648.40000000
2022-02-27 16:00:00,0.17110000,0.18200000,0.15560000,0.17330000,245227150.50000000
2022-02-28 16:00:00,0.17360000,0.19390000,0.16590000,0.18160000,152107604.20000000
2022-03-01 16:00:00,0.18160000,0.23270000,0.17850000,0.18980000,667071027.70000000
2022-03-02 16:00:00,0.18970000,0.18970000,0.16320000,0.16920000,86238398.20000000
2022-03-03 16:00:00,0.16920000,0.16940000,0.15130000,0.15540000,80738254.50000000
2022-03-04 16:00:00,0.15550000,0.16410000,0.15270000,0.15720000,48087560.80000000
2022-03-05 16:00:00,0.15720000,0.15750000,0.14360000,0.14500000,28125958.50000000
2022-03-06 16:00:00,0.14480000,0.14490000,0.13410000,0.13720000,35694860.30000000
2022-03-07 16:00:00,0.13720000,0.14150000,0.13310000,0.13640000,20026928.60000000
2022-03-08 16:00:00,0.13630000,0.14160000,0.13390000,0.13870000,23806355.50000000
2022-03-09 16:00:00,0.13870000,0.13900000,0.12620000,0.13000000,17947432.30000000
2022-03-10 16:00:00,0.13000000,0.13060000,0.12250000,0.12440000,17259702.30000000
2022-03-11 16:00:00,0.12410000,0.12600000,0.12240000,0.12250000,13956487.80000000
2022-03-12 16:00:00,0.12250000,0.12350000,0.11560000,0.11620000,18859115.80000000
2022-03-13 17:00:00,0.11590000,0.13530000,0.11490000,0.12400000,74932693.10000000
2022-03-14 17:00:00,0.12360000,0.12410000,0.11700000,0.12030000,14270325.30000000
2022-03-15 17:00:00,0.12030000,0.12360000,0.11650000,0.12260000,18647636.80000000
2022-03-16 17:00:00,0.12270000,0.13680000,0.12030000,0.12570000,58786050.10000000
2022-03-17 17:00:00,0.12600000,0.13500000,0.12300000,0.12950000,47161925.20000000
2022-03-18 17:00:00,0.12950000,0.13110000,0.12690000,0.12910000,20334872.10000000
2022-03-19 17:00:00,0.12920000,0.13070000,0.12290000,0.12590000,15371681.50000000
2022-03-20 17:00:00,0.12590000,0.12880000,0.12180000,0.12380000,16669494.80000000
2022-03-21 17:00:00,0.12350000,0.12690000,0.12280000,0.12450000,11938300.50000000
2022-03-22 17:00:00,0.12450000,0.12550000,0.12200000,0.12550000,13996541.30000000
2022-03-23 17:00:00,0.12530000,0.12810000,0.12380000,0.12680000,25705226.80000000
2022-03-24 17:00:00,0.12690000,0.12850000,0.12390000,0.12460000,15931267.40000000
2022-03-25 17:00:00,0.12450000,0.13150000,0.12310000,0.12710000,22931541.60000000
2022-03-26 17:00:00,0.12710000,0.13500000,0.12690000,0.13250000,24384421.50000000
2022-03-27 17:00:00,0.13250000,0.13590000,0.13000000,0.13030000,26152951.60000000
2022-03-28 17:00:00,0.13030000,0.14130000,0.12920000,0.13140000,27849252.20000000
2022-03-29 17:00:00,0.13140000,0.13800000,0.13140000,0.13410000,40215743.80000000
2022-03-30 17:00:00,0.13420000,0.14680000,0.13030000,0.13330000,110343418.50000000
2022-03-31 17:00:00,0.13340000,0.13660000,0.12810000,0.13370000,43747645.10000000
2022-04-01 17:00:00,0.13370000,0.13920000,0.13190000,0.13420000,49745625.30000000
2022-04-02 17:00:00,0.13410000,0.16420000,0.13380000,0.14540000,370824240.20000000
2022-04-03 17:00:00,0.14550000,0.15240000,0.13410000,0.14050000,121843382.80000000
2022-04-04 17:00:00,0.14040000,0.14960000,0.13630000,0.13680000,62079515.30000000
2022-04-05 17:00:00,0.13680000,0.13700000,0.12090000,0.12230000,59017801.20000000
2022-04-06 17:00:00,0.12230000,0.12850000,0.12130000,0.12590000,24266623.80000000
2022-04-07 17:00:00,0.12590000,0.13110000,0.12140000,0.12290000,32694604.90000000
2022-04-08 17:00:00,0.12290000,0.12600000,0.12130000,0.12500000,15070741.00000000
2022-04-09 17:00:00,0.12490000,0.12830000,0.12030000,0.12080000,16801673.10000000
2022-04-10 17:00:00,0.12080000,0.12220000,0.11020000,0.11210000,26029244.00000000
2022-04-11 17:00:00,0.11230000,0.11580000,0.11000000,0.11360000,24221494.40000000
2022-04-12 17:00:00,0.11370000,0.11860000,0.11180000,0.11640000,20491827.60000000
2022-04-13 17:00:00,0.11610000,0.11810000,0.11170000,0.11340000,23201522.90000000
2022-04-14 17:00:00,0.11340000,0.11510000,0.11190000,0.11400000,22881030.80000000
2022-04-15 17:00:00,0.11400000,0.11480000,0.11190000,0.11330000,7993571.30000000
2022-04-16 17:00:00,0.11340000,0.11390000,0.11010000,0.11050000,9735106.20000000
2022-04-17 17:00:00,0.11040000,0.11530000,0.10480000,0.11070000,31160283.50000000
2022-04-18 17:00:00,0.11080000,0.11280000,0.10910000,0.11240000,15106332.80000000
2022-04-19 17:00:00,0.11230000,0.11360000,0.10710000,0.11020000,21058347.60000000
2022-04-20 17:00:00,0.11010000,0.11320000,0.10680000,0.10820000,19773921.60000000
2022-04-21 17:00:00,0.10840000,0.11090000,0.10600000,0.10810000,21193841.40000000
2022-04-22 17:00:00,0.10820000,0.11030000,0.10660000,0.10760000,12287999.40000000
2022-04-23 17:00:00,0.10770000,0.11300000,0.10640000,0.10760000,30582647.00000000
2022-04-24 17:00:00,0.10770000,0.10790000,0.09880000,0.10440000,33418948.40000000
2022-04-25 17:00:00,0.10440000,0.10550000,0.09500000,0.09610000,21692613.50000000
2022-04-26 17:00:00,0.09620000,0.09830000,0.09490000,0.09740000,16346066.50000000
2022-04-27 17:00:00,0.09730000,0.10860000,0.09490000,0.10140000,91113206.00000000
2022-04-28 17:00:00,0.10120000,0.10400000,0.09500000,0.09520000,23361174.40000000
2022-04-29 17:00:00,0.09520000,0.09730000,0.08570000,0.08680000,25295990.60000000
2022-04-30 17:00:00,0.08680000,0.08870000,0.08130000,0.08700000,24673864.30000000
2022-05-01 17:00:00,0.08700000,0.08830000,0.08330000,0.08520000,23608814.00000000
2022-05-02 17:00:00,0.08520000,0.08620000,0.08290000,0.08430000,16365710.10000000
2022-05-03 17:00:00,0.08430000,0.09110000,0.08420000,0.08950000,21232287.90000000
2022-05-04 17:00:00,0.08950000,0.09110000,0.08040000,0.08160000,18565668.50000000
2022-05-05 17:00:00,0.08160000,0.08180000,0.07840000,0.08030000,15159687.70000000
2022-05-06 17:00:00,0.08040000,0.08230000,0.07650000,0.07820000,10923970.30000000
2022-05-07 17:00:00,0.07840000,0.07850000,0.07370000,0.07480000,15746851.90000000
2022-05-08 17:00:00,0.07500000,0.07550000,0.06090000,0.06190000,26629336.40000000
2022-05-09 17:00:00,0.06190000,0.06760000,0.05780000,0.06270000,25536944.10000000
2022-05-10 17:00:00,0.06260000,0.06320000,0.04500000,0.04750000,35007609.30000000
2022-05-11 17:00:00,0.04770000,0.04940000,0.03700000,0.04050000,41805457.70000000
2022-05-12 17:00:00,0.04050000,0.06900000,0.04000000,0.04470000,34701542.90000000
2022-05-13 17:00:00,0.04470000,0.04830000,0.04280000,0.04670000,37542606.40000000
2022-05-14 17:00:00,0.04660000,0.05530000,0.04530000,0.04910000,38128347.70000000
2022-05-15 17:00:00,0.04920000,0.05380000,0.04590000,0.04870000,28761793.80000000
2022-05-16 17:00:00,0.04870000,0.05060000,0.04790000,0.05020000,15008202.90000000
2022-05-17 17:00:00,0.05020000,0.05200000,0.04660000,0.04660000,12488290.10000000
2022-05-18 17:00:00,0.04670000,0.06670000,0.04640000,0.05130000,245140677.40000000
2022-05-19 17:00:00,0.05140000,0.05460000,0.04760000,0.04960000,42845204.70000000
2022-05-20 17:00:00,0.04960000,0.04960000,0.04750000,0.04860000,18748736.90000000
2022-05-21 17:00:00,0.04870000,0.05120000,0.04810000,0.05010000,18944905.30000000
2022-05-22 17:00:00,0.05010000,0.05140000,0.04650000,0.04720000,28212053.50000000
2022-05-23 17:00:00,0.04710000,0.04820000,0.04400000,0.04670000,21999560.70000000
2022-05-24 17:00:00,0.04660000,0.04860000,0.04620000,0.04710000,22221036.70000000
2022-05-25 17:00:00,0.04700000,0.04740000,0.04200000,0.04320000,14259108.60000000
2022-05-26 17:00:00,0.04320000,0.04510000,0.04170000,0.04180000,22923264.30000000
2022-05-27 17:00:00,0.04190000,0.04750000,0.04180000,0.04310000,23438827.10000000
2022-05-28 17:00:00,0.04310000,0.04390000,0.04240000,0.04370000,6358178.50000000
2022-05-29 17:00:00,0.04380000,0.04800000,0.04350000,0.04760000,35080923.00000000
2022-05-30 17:00:00,0.04760000,0.04970000,0.04590000,0.04740000,22482017.00000000
2022-05-31 17:00:00,0.04750000,0.08100000,0.04750000,0.05390000,732210072.50000000
2022-06-01 17:00:00,0.05390000,0.05500000,0.04840000,0.05040000,105604097.10000000
2022-06-02 17:00:00,0.05030000,0.05880000,0.04980000,0.05240000,126364410.10000000
2022-06-03 17:00:00,0.05240000,0.05360000,0.04890000,0.05050000,40237381.60000000
2022-06-04 17:00:00,0.05050000,0.06380000,0.05050000,0.05340000,167809371.60000000
2022-06-05 17:00:00,0.05330000,0.05640000,0.05070000,0.05410000,74953764.80000000
2022-06-06 17:00:00,0.05410000,0.05410000,0.04820000,0.05110000,56315399.10000000
2022-06-07 17:00:00,0.05100000,0.06000000,0.05100000,0.05310000,78483197.80000000
2022-06-08 17:00:00,0.05310000,0.05320000,0.05080000,0.05210000,26453377.50000000
2022-06-09 17:00:00,0.05210000,0.05210000,0.04710000,0.04860000,33213893.70000000
2022-06-10 17:00:00,0.04870000,0.05030000,0.04270000,0.04500000,47210130.90000000
2022-06-11 17:00:00,0.04500000,0.05360000,0.04300000,0.04300000,119924654.00000000
2022-06-12 17:00:00,0.04310000,0.04360000,0.03440000,0.03630000,99432627.40000000
2022-06-13 17:00:00,0.03670000,0.03910000,0.03130000,0.03640000,99258131.70000000
2022-06-14 17:00:00,0.03630000,0.03830000,0.03110000,0.03810000,52743251.80000000
2022-06-15 17:00:00,0.03810000,0.03870000,0.03370000,0.03480000,45671651.20000000
2022-06-16 17:00:00,0.03490000,0.03690000,0.03350000,0.03640000,26930863.60000000
2022-06-17 17:00:00,0.03640000,0.03730000,0.03080000,0.03400000,45225861.50000000
2022-06-18 17:00:00,0.03400000,0.03570000,0.03130000,0.03570000,35051110.30000000
2022-06-19 17:00:00,0.03560000,0.03610000,0.03340000,0.03580000,29860591.80000000
2022-06-20 17:00:00,0.03570000,0.03770000,0.03490000,0.03700000,36481061.30000000
2022-06-21 17:00:00,0.03710000,0.03980000,0.03470000,0.03530000,74641045.30000000
2022-06-22 17:00:00,0.03520000,0.03570000,0.03420000,0.03530000,41887015.80000000
2022-06-23 17:00:00,0.03530000,0.03780000,0.03500000,0.03750000,45853853.90000000
2022-06-24 17:00:00,0.03750000,0.03820000,0.03590000,0.03820000,22438630.40000000
2022-06-25 17:00:00,0.03820000,0.04230000,0.03740000,0.04060000,71187188.40000000
2022-06-26 17:00:00,0.04060000,0.04110000,0.03830000,0.04020000,75703599.40000000
2022-06-27 17:00:00,0.04020000,0.04230000,0.03780000,0.03790000,33261374.40000000
2022-06-28 17:00:00,0.03800000,0.03830000,0.03520000,0.03570000,30464150.00000000
2022-06-29 17:00:00,0.03570000,0.03570000,0.03220000,0.03390000,29102623.00000000
2022-06-30 17:00:00,0.03400000,0.03540000,0.03330000,0.03480000,26858573.10000000
2022-07-01 17:00:00,0.03480000,0.03530000,0.03330000,0.03480000,21517095.80000000
2022-07-02 17:00:00,0.03480000,0.03490000,0.03380000,0.03480000,11770419.10000000
2022-07-03 17:00:00,0.03470000,0.03590000,0.03370000,0.03590000,13111932.50000000
2022-07-04 17:00:00,0.03600000,0.03700000,0.03400000,0.03530000,20664443.80000000
2022-07-05 17:00:00,0.03540000,0.03580000,0.03440000,0.03540000,12635181.10000000
