2020-11-17 16:00:00,0.00003085,0.00007200,0.00001833,0.00002432,1991217.90000000
2020-11-18 16:00:00,0.00002432,0.00002548,0.00002225,0.00002285,868280.30000000
2020-11-19 16:00:00,0.00002285,0.00002359,0.00002099,0.00002162,693991.50000000
2020-11-20 16:00:00,0.00002162,0.00002260,0.00002000,0.00002098,670341.40000000
2020-11-21 16:00:00,0.00002100,0.00002295,0.00002073,0.00002086,480878.80000000
2020-11-22 16:00:00,0.00002087,0.00002350,0.00001989,0.00002217,665830.80000000
2020-11-23 16:00:00,0.00002221,0.00002900,0.00002145,0.00002724,2368294.10000000
2020-11-24 16:00:00,0.00002726,0.00004390,0.00002723,0.00003351,12360189.00000000
2020-11-25 16:00:00,0.00003350,0.00004000,0.00002761,0.00003360,3523057.40000000
2020-11-26 16:00:00,0.00003380,0.00004335,0.00003361,0.00004048,4367572.30000000
2020-11-27 16:00:00,0.00004048,0.00004620,0.00003651,0.00003693,2729908.60000000
2020-11-28 16:00:00,0.00003701,0.00003877,0.00003560,0.00003628,1267678.50000000
2020-11-29 16:00:00,0.00003628,0.00003628,0.00003175,0.00003243,1125191.70000000
2020-11-30 16:00:00,0.00003245,0.00003260,0.00003031,0.00003178,1071861.00000000
2020-12-01 16:00:00,0.00003178,0.00003355,0.00003155,0.00003184,566734.70000000
2020-12-02 16:00:00,0.00003184,0.00003217,0.00003010,0.00003030,846382.60000000
2020-12-03 16:00:00,0.00003031,0.00003098,0.00002731,0.00002785,688813.80000000
2020-12-04 16:00:00,0.00002797,0.00002999,0.00002776,0.00002868,453946.80000000
2020-12-05 16:00:00,0.00002869,0.00002900,0.00002736,0.00002779,265309.70000000
2020-12-06 16:00:00,0.00002770,0.00003539,0.00002769,0.00003259,3086877.20000000
2020-12-07 16:00:00,0.00003257,0.00003370,0.00002880,0.00003080,2036417.00000000
2020-12-08 16:00:00,0.00003078,0.00003187,0.00002850,0.00003131,574887.00000000
2020-12-09 16:00:00,0.00003131,0.00003157,0.00002942,0.00002956,331791.80000000
2020-12-10 16:00:00,0.00002955,0.00002989,0.00002843,0.00002916,387558.20000000
2020-12-11 16:00:00,0.00002916,0.00002999,0.00002825,0.00002863,375341.90000000
2020-12-12 16:00:00,0.00002847,0.00003192,0.00002836,0.00003005,743731.20000000
2020-12-13 16:00:00,0.00003001,0.00003002,0.00002850,0.00002936,292596.90000000
2020-12-14 16:00:00,0.00002935,0.00002986,0.00002847,0.00002934,303728.90000000
2020-12-15 16:00:00,0.00002936,0.00002988,0.00002677,0.00002783,675751.80000000
2020-12-16 16:00:00,0.00002787,0.00002955,0.00002468,0.00002478,931634.40000000
2020-12-17 16:00:00,0.00002491,0.00002629,0.00002461,0.00002496,378415.10000000
2020-12-18 16:00:00,0.00002507,0.00002700,0.00002442,0.00002559,568809.60000000
2020-12-19 16:00:00,0.00002581,0.00002625,0.00002344,0.00002386,518060.60000000
2020-12-20 16:00:00,0.00002385,0.00002666,0.00002184,0.00002357,1841740.10000000
2020-12-21 16:00:00,0.00002357,0.00002404,0.00002179,0.00002199,575067.80000000
2020-12-22 16:00:00,0.00002210,0.00002341,0.00001944,0.00001970,735821.50000000
2020-12-23 16:00:00,0.00001971,0.00002460,0.00001856,0.00002134,1824047.30000000
2020-12-24 16:00:00,0.00002118,0.00002168,0.00001934,0.00001970,835969.60000000
2020-12-25 16:00:00,0.00001968,0.00002037,0.00001791,0.00001838,384268.00000000
2020-12-26 16:00:00,0.00001822,0.00001929,0.00001620,0.00001856,704366.20000000
2020-12-27 16:00:00,0.00001855,0.00001899,0.00001753,0.00001801,526516.50000000
2020-12-28 16:00:00,0.00001801,0.00001831,0.00001667,0.00001678,404924.10000000
2020-12-29 16:00:00,0.00001678,0.00001774,0.00001534,0.00001639,424963.20000000
2020-12-30 16:00:00,0.00001651,0.00001805,0.00001564,0.00001635,1218916.50000000
2020-12-31 16:00:00,0.00001634,0.00001674,0.00001600,0.00001631,479838.80000000
2021-01-01 16:00:00,0.00001636,0.00001636,0.00001346,0.00001398,865890.20000000
2021-01-02 16:00:00,0.00001389,0.00001401,0.00001220,0.00001362,1280617.60000000
2021-01-03 16:00:00,0.00001374,0.00001491,0.00001300,0.00001360,1227987.30000000
2021-01-04 16:00:00,0.00001353,0.00001425,0.00001273,0.00001292,993057.30000000
2021-01-05 16:00:00,0.00001293,0.00001427,0.00001217,0.00001255,1982099.90000000
2021-01-06 16:00:00,0.00001253,0.00001620,0.00001237,0.00001254,3247430.00000000
2021-01-07 16:00:00,0.00001252,0.00001311,0.00001160,0.00001188,1174706.50000000
2021-01-08 16:00:00,0.00001189,0.00001407,0.00001166,0.00001332,1197063.20000000
2021-01-09 16:00:00,0.00001334,0.00001459,0.00001303,0.00001356,1778571.40000000
2021-01-10 16:00:00,0.00001362,0.00001484,0.00001290,0.00001297,1903033.30000000
2021-01-11 16:00:00,0.00001296,0.00001385,0.00001289,0.00001315,1185367.20000000
2021-01-12 16:00:00,0.00001319,0.00001364,0.00001244,0.00001255,1184397.20000000
2021-01-13 16:00:00,0.00001250,0.00001314,0.00001192,0.00001229,1175280.10000000
2021-01-14 16:00:00,0.00001229,0.00001393,0.00001210,0.00001321,1214236.10000000
2021-01-15 16:00:00,0.00001317,0.00001490,0.00001305,0.00001434,1044347.40000000
2021-01-16 16:00:00,0.00001435,0.00001596,0.00001398,0.00001593,1285563.50000000
2021-01-17 16:00:00,0.00001593,0.00001595,0.00001445,0.00001522,779042.00000000
2021-01-18 16:00:00,0.00001524,0.00001732,0.00001521,0.00001629,1819575.50000000
2021-01-19 16:00:00,0.00001629,0.00001643,0.00001484,0.00001555,1565769.40000000
2021-01-20 16:00:00,0.00001562,0.00001678,0.00001498,0.00001647,1104683.90000000
2021-01-21 16:00:00,0.00001645,0.00001656,0.00001545,0.00001577,745825.70000000
2021-01-22 16:00:00,0.00001578,0.00001732,0.00001572,0.00001717,729574.80000000
2021-01-23 16:00:00,0.00001717,0.00001735,0.00001635,0.00001652,843381.90000000
2021-01-24 16:00:00,0.00001648,0.00001678,0.00001569,0.00001666,710596.00000000
2021-01-25 16:00:00,0.00001671,0.00001693,0.00001608,0.00001656,477807.40000000
2021-01-26 16:00:00,0.00001661,0.00002104,0.00001646,0.00001915,3545511.40000000
2021-01-27 16:00:00,0.00001915,0.00002084,0.00001678,0.00001691,3006515.90000000
2021-01-28 16:00:00,0.00001691,0.00001965,0.00001507,0.00001828,3583774.40000000
2021-01-29 16:00:00,0.00001827,0.00002093,0.00001796,0.00002038,2926214.80000000
2021-01-30 16:00:00,0.00002038,0.00002550,0.00001965,0.00002422,4266589.40000000
2021-01-31 16:00:00,0.00002417,0.00002439,0.00001970,0.00002037,4109869.90000000
