2019-03-20 17:00:00,64.88000000,64.88000000,54.40000000,55.14000000,209.80625000
2019-03-21 17:00:00,55.29000000,56.22000000,54.69000000,55.04000000,94.94843000
2019-03-22 17:00:00,55.03000000,56.66000000,55.00000000,56.55000000,42.56941000
2019-03-23 17:00:00,56.55000000,57.68000000,55.72000000,56.96000000,142.56460000
2019-03-24 17:00:00,56.43000000,56.61000000,53.85000000,54.63000000,26.77349000
2019-03-25 17:00:00,54.91000000,54.91000000,52.88000000,52.88000000,67.52300000
2019-03-26 17:00:00,55.00000000,57.00000000,54.80000000,57.00000000,22.21604000
2019-03-27 17:00:00,56.26000000,56.39000000,55.13000000,55.70000000,21.01574000
2019-03-28 17:00:00,56.50000000,57.60000000,55.64000000,57.23000000,50.54170000
2019-03-29 17:00:00,56.19000000,57.30000000,55.65000000,56.76000000,81.47251000
2019-03-30 17:00:00,57.29000000,59.34000000,57.22000000,58.01000000,69.98014000
2019-03-31 17:00:00,59.01000000,63.39000000,59.01000000,62.74000000,96.34183000
2019-04-01 17:00:00,62.89000000,71.70000000,60.16000000,69.70000000,451.72894000
2019-04-02 17:00:00,73.88000000,77.97000000,66.89000000,70.84000000,233.72583000
2019-04-03 17:00:00,71.12000000,71.12000000,65.52000000,65.52000000,95.12810000
2019-04-04 17:00:00,67.72000000,81.39000000,67.67000000,71.41000000,260.77759000
2019-04-05 17:00:00,71.83000000,73.57000000,68.62000000,70.52000000,82.70857000
2019-04-06 17:00:00,70.82000000,74.50000000,70.53000000,73.61000000,18.94181000
2019-04-07 17:00:00,74.65000000,76.56000000,70.42000000,72.93000000,221.42657000
2019-04-08 17:00:00,71.49000000,72.49000000,69.68000000,70.88000000,306.55465000
2019-04-09 17:00:00,72.00000000,75.11000000,70.55000000,71.75000000,39.62627000
2019-04-10 17:00:00,70.43000000,70.43000000,64.10000000,69.78000000,111.09339000
2019-04-11 17:00:00,70.40000000,72.03000000,70.07000000,71.58000000,104.38613000
2019-04-12 17:00:00,70.83000000,71.05000000,69.39000000,69.50000000,16.85027000
2019-04-13 17:00:00,69.34000000,70.68000000,68.48000000,70.68000000,14.04390000
2019-04-14 17:00:00,70.30000000,70.50000000,65.85000000,66.50000000,102.16169000
2019-04-15 17:00:00,66.99000000,69.39000000,66.99000000,69.19000000,38.48282000
2019-04-16 17:00:00,69.88000000,71.19000000,68.17000000,70.67000000,27.16291000
2019-04-17 17:00:00,70.47000000,71.75000000,69.96000000,70.29000000,112.75356000
2019-04-18 17:00:00,70.48000000,70.48000000,68.50000000,69.26000000,247.03397000
2019-04-19 17:00:00,70.21000000,70.21000000,68.80000000,68.80000000,25.25617000
2019-04-20 17:00:00,68.48000000,68.55000000,66.60000000,68.55000000,57.85120000
2019-04-21 17:00:00,68.34000000,70.21000000,66.89000000,70.10000000,29.86849000
2019-04-22 17:00:00,69.27000000,70.13000000,67.20000000,67.20000000,76.18473000
2019-04-23 17:00:00,66.73000000,67.29000000,62.23000000,65.31000000,74.88651000
2019-04-24 17:00:00,66.44000000,66.44000000,59.72000000,60.54000000,90.21437000
2019-04-25 17:00:00,59.75000000,61.88000000,58.25000000,60.25000000,416.62366000
2019-04-26 17:00:00,60.25000000,60.91000000,58.68000000,60.23000000,264.19172000
2019-04-27 17:00:00,60.64000000,61.00000000,58.57000000,58.57000000,585.18737000
2019-04-28 17:00:00,58.75000000,58.75000000,56.21000000,57.59000000,117.35985000
2019-04-29 17:00:00,56.95000000,60.14000000,56.61000000,59.97000000,152.62417000
2019-04-30 17:00:00,60.14000000,60.86000000,58.88000000,60.66000000,64.24536000
2019-05-01 17:00:00,59.97000000,60.13000000,58.74000000,59.09000000,151.67254000
2019-05-02 17:00:00,59.27000000,62.62000000,59.00000000,62.62000000,133.51639000
2019-05-03 17:00:00,62.62000000,62.68000000,58.00000000,60.37000000,69.32079000
2019-05-04 17:00:00,59.97000000,60.09000000,58.54000000,58.99000000,156.05308000
2019-05-05 17:00:00,60.00000000,60.59000000,58.52000000,59.63000000,211.62933000
2019-05-06 17:00:00,59.67000000,63.85000000,56.40000000,56.93000000,438.91257000
2019-05-07 17:00:00,56.58000000,57.86000000,55.90000000,57.61000000,255.61719000
2019-05-08 17:00:00,57.93000000,58.12000000,54.82000000,56.05000000,150.94644000
2019-05-09 17:00:00,55.53000000,57.49000000,55.53000000,57.26000000,426.79230000
2019-05-10 17:00:00,57.18000000,65.60000000,56.53000000,61.90000000,410.26826000
2019-05-11 17:00:00,61.90000000,64.60000000,58.53000000,60.16000000,254.99050000
2019-05-12 17:00:00,60.62000000,66.00000000,60.62000000,63.15000000,494.53968000
2019-05-13 17:00:00,63.62000000,69.47000000,63.00000000,68.12000000,535.01847000
2019-05-14 17:00:00,68.12000000,77.61000000,68.10000000,77.45000000,473.71551000
