2022-01-27 16:00:00,2.51000000,2.51000000,1.62700000,2.48800000,637720.20000000
2022-01-28 16:00:00,2.47700000,2.65600000,2.46800000,2.56700000,1003754.40000000
2022-01-29 16:00:00,2.57000000,2.67500000,2.42500000,2.47400000,1982259.80000000
2022-01-30 16:00:00,2.47400000,2.56900000,2.36200000,2.49400000,2069035.60000000
2022-01-31 16:00:00,2.49400000,2.61200000,2.47700000,2.50700000,1684428.40000000
2022-02-01 16:00:00,2.50600000,2.64900000,2.38600000,2.38600000,2133496.70000000
2022-02-02 16:00:00,2.41000000,2.50900000,2.35000000,2.44900000,1166508.30000000
2022-02-03 16:00:00,2.44500000,2.64000000,2.42200000,2.64000000,1396671.10000000
2022-02-04 16:00:00,2.64900000,2.79500000,2.59000000,2.66000000,1057596.10000000
2022-02-05 16:00:00,2.66100000,2.93900000,2.62000000,2.82100000,3010965.00000000
2022-02-06 16:00:00,2.83100000,3.25000000,2.67500000,3.00900000,3645401.30000000
2022-02-07 16:00:00,2.99000000,3.15000000,2.76000000,2.88300000,2479806.00000000
2022-02-08 16:00:00,2.88400000,3.12000000,2.81200000,3.03700000,1931798.30000000
2022-02-09 16:00:00,3.05300000,3.21300000,2.86300000,2.86300000,6787166.70000000
2022-02-10 16:00:00,2.86200000,2.94900000,2.54600000,2.60200000,3194784.70000000
2022-02-11 16:00:00,2.59400000,2.69000000,2.48000000,2.59100000,1277266.60000000
2022-02-12 16:00:00,2.59100000,2.61500000,2.29500000,2.49600000,1525896.40000000
2022-02-13 16:00:00,2.52700000,2.55500000,2.39300000,2.51900000,986836.50000000
2022-02-14 16:00:00,2.51900000,2.69200000,2.50800000,2.65000000,1664930.10000000
2022-02-15 16:00:00,2.63400000,2.70000000,2.54100000,2.55800000,1009098.40000000
2022-02-16 16:00:00,2.56100000,2.62400000,2.35800000,2.37200000,2122882.80000000
2022-02-17 16:00:00,2.36200000,2.44600000,2.27200000,2.30700000,1694314.50000000
2022-02-18 16:00:00,2.30600000,2.36700000,2.23400000,2.29700000,1182112.90000000
2022-02-19 16:00:00,2.28800000,2.29800000,2.04600000,2.07200000,2334702.30000000
2022-02-20 16:00:00,2.08000000,2.21800000,1.87500000,1.88400000,2553688.00000000
2022-02-21 16:00:00,1.88900000,1.94100000,1.79400000,1.93300000,2781497.90000000
2022-02-22 16:00:00,1.92900000,2.09800000,1.84000000,1.84000000,2994419.90000000
2022-02-23 16:00:00,1.84200000,1.89800000,1.56100000,1.78700000,4009420.00000000
2022-02-24 16:00:00,1.77900000,2.08400000,1.76100000,2.02600000,4261685.00000000
2022-02-25 16:00:00,2.02100000,2.24900000,2.02100000,2.13900000,17407009.60000000
2022-02-26 16:00:00,2.14400000,2.20300000,1.95000000,1.99400000,4470079.70000000
2022-02-27 16:00:00,1.99300000,2.15700000,1.96000000,2.14400000,4300931.60000000
2022-02-28 16:00:00,2.14400000,2.31700000,2.09500000,2.19000000,5581104.90000000
2022-03-01 16:00:00,2.20000000,2.44000000,2.13700000,2.31300000,8198377.80000000
2022-03-02 16:00:00,2.30100000,2.31400000,2.12400000,2.18800000,3197176.60000000
2022-03-03 16:00:00,2.18700000,2.18700000,1.99000000,2.01500000,2805524.30000000
2022-03-04 16:00:00,2.01100000,2.06900000,1.95300000,2.01500000,2495436.10000000
2022-03-05 16:00:00,2.02300000,2.04800000,1.84400000,1.86000000,3437949.60000000
2022-03-06 16:00:00,1.86200000,1.95200000,1.80000000,1.84300000,2595616.50000000
2022-03-07 16:00:00,1.84000000,1.96800000,1.80100000,1.88500000,2489150.00000000
2022-03-08 16:00:00,1.88500000,2.07500000,1.88500000,1.98200000,3657805.60000000
2022-03-09 16:00:00,1.98200000,1.99600000,1.84400000,1.88600000,4050415.40000000
2022-03-10 16:00:00,1.88600000,1.92000000,1.82100000,1.85700000,3827491.40000000
2022-03-11 16:00:00,1.85300000,1.89500000,1.84600000,1.84800000,2156598.20000000
2022-03-12 16:00:00,1.85800000,1.88900000,1.77500000,1.78800000,2079510.30000000
2022-03-13 17:00:00,1.78900000,1.88300000,1.77700000,1.87200000,2571069.30000000
2022-03-14 17:00:00,1.87200000,1.87900000,1.77200000,1.84000000,1735832.60000000
2022-03-15 17:00:00,1.84000000,1.94800000,1.80000000,1.93600000,2836557.80000000
2022-03-16 17:00:00,1.93500000,1.99900000,1.84700000,1.90900000,2295162.20000000
2022-03-17 17:00:00,1.90600000,1.98900000,1.86200000,1.94400000,1481694.80000000
2022-03-18 17:00:00,1.94400000,2.09900000,1.94400000,2.06200000,2679811.80000000
2022-03-19 17:00:00,2.06200000,2.12300000,1.93300000,1.96900000,3576732.70000000
2022-03-20 17:00:00,1.97300000,2.08400000,1.92900000,2.02700000,39318163.90000000
2022-03-21 17:00:00,2.02900000,2.17000000,2.00800000,2.10800000,3455001.40000000
2022-03-22 17:00:00,2.11300000,2.22200000,2.07300000,2.22200000,3739523.50000000
2022-03-23 17:00:00,2.22000000,2.35000000,2.18300000,2.24300000,5961592.30000000
2022-03-24 17:00:00,2.23600000,2.39300000,2.11600000,2.14700000,7235879.40000000
2022-03-25 17:00:00,2.15400000,2.26300000,2.04900000,2.24900000,3632629.90000000
2022-03-26 17:00:00,2.24800000,2.41300000,2.21700000,2.40200000,7389552.80000000
2022-03-27 17:00:00,2.40200000,2.53300000,2.26300000,2.31800000,5951552.20000000
2022-03-28 17:00:00,2.31800000,2.48400000,2.28100000,2.34800000,3684411.20000000
2022-03-29 17:00:00,2.35500000,2.57500000,2.25500000,2.41000000,4413042.30000000
2022-03-30 17:00:00,2.41000000,2.65000000,2.34100000,2.37700000,6419418.30000000
