2019-01-23 16:00:00,0.03800000,0.03800000,0.02615000,0.02663000,754950.70000000
2019-01-24 16:00:00,0.02682000,0.02689000,0.02582000,0.02638000,1663332.30000000
2019-01-25 16:00:00,0.02651000,0.02888000,0.02634000,0.02828000,2609970.30000000
2019-01-26 16:00:00,0.02828000,0.03023000,0.02800000,0.02900000,8989828.10000000
2019-01-27 16:00:00,0.02891000,0.02910000,0.02359000,0.02664000,12873857.30000000
2019-01-28 16:00:00,0.02681000,0.02787000,0.02583000,0.02710000,3715847.50000000
2019-01-29 16:00:00,0.02704000,0.02776000,0.02655000,0.02709000,5265871.90000000
2019-01-30 16:00:00,0.02707000,0.02712000,0.02481000,0.02492000,2210950.40000000
2019-01-31 16:00:00,0.02477000,0.02636000,0.02380000,0.02601000,1197255.30000000
2019-02-01 16:00:00,0.02601000,0.02601000,0.02528000,0.02555000,738791.80000000
2019-02-02 16:00:00,0.02555000,0.02574000,0.02480000,0.02513000,1748479.70000000
2019-02-03 16:00:00,0.02513000,0.02850000,0.02479000,0.02661000,2931491.90000000
2019-02-04 16:00:00,0.02654000,0.02732000,0.02580000,0.02603000,1173419.40000000
2019-02-05 16:00:00,0.02555000,0.02623000,0.02488000,0.02559000,5416661.50000000
2019-02-06 16:00:00,0.02515000,0.02609000,0.02510000,0.02549000,2255952.60000000
2019-02-07 16:00:00,0.02543000,0.02706000,0.02518000,0.02639000,4447441.00000000
2019-02-08 16:00:00,0.02656000,0.02739000,0.02580000,0.02615000,4618252.10000000
2019-02-09 16:00:00,0.02597000,0.02597000,0.02484000,0.02555000,4170034.80000000
2019-02-10 16:00:00,0.02553000,0.02590000,0.02394000,0.02439000,6939706.50000000
2019-02-11 16:00:00,0.02417000,0.02445000,0.02370000,0.02396000,4009878.20000000
2019-02-12 16:00:00,0.02416000,0.02494000,0.02357000,0.02387000,2454716.00000000
2019-02-13 16:00:00,0.02402000,0.02406000,0.02293000,0.02315000,1781682.00000000
2019-02-14 16:00:00,0.02304000,0.02381000,0.02304000,0.02341000,1610297.30000000
2019-02-15 16:00:00,0.02330000,0.02361000,0.02325000,0.02330000,230468.50000000
2019-02-16 16:00:00,0.02328000,0.02378000,0.02318000,0.02351000,544719.00000000
2019-02-17 16:00:00,0.02379000,0.02480000,0.02351000,0.02468000,1192911.70000000
2019-02-18 16:00:00,0.02470000,0.02576000,0.02464000,0.02464000,1699751.80000000
2019-02-19 16:00:00,0.02464000,0.02509000,0.02412000,0.02481000,1580753.50000000
2019-02-20 16:00:00,0.02481000,0.02504000,0.02422000,0.02441000,801304.30000000
2019-02-21 16:00:00,0.02442000,0.02480000,0.02441000,0.02480000,510391.40000000
2019-02-22 16:00:00,0.02477000,0.02526000,0.02453000,0.02509000,1090699.30000000
2019-02-23 16:00:00,0.02509000,0.02731000,0.02201000,0.02308000,3004638.90000000
2019-02-24 16:00:00,0.02345000,0.02442000,0.02337000,0.02395000,1907872.30000000
2019-02-25 16:00:00,0.02390000,0.02411000,0.02350000,0.02406000,1080062.60000000
