2023-07-27 17:00:00,190.10000000,338.90000000,190.10000000,206.00000000,23137.80000000
2023-07-28 17:00:00,202.90000000,217.00000000,200.70000000,214.40000000,52606.20000000
2023-07-29 17:00:00,213.20000000,226.20000000,198.50000000,212.60000000,49894.40000000
2023-07-30 17:00:00,210.80000000,218.20000000,206.60000000,214.20000000,42510.90000000
2023-07-31 17:00:00,214.30000000,226.00000000,204.80000000,225.70000000,17267.90000000
2023-08-01 17:00:00,222.90000000,237.90000000,216.90000000,219.10000000,18382.10000000
2023-08-02 17:00:00,221.80000000,223.20000000,212.90000000,220.80000000,7836.30000000
2023-08-03 17:00:00,219.20000000,221.60000000,206.20000000,208.80000000,6161.10000000
2023-08-04 17:00:00,208.80000000,208.80000000,200.00000000,203.20000000,8649.20000000
2023-08-05 17:00:00,202.40000000,207.00000000,193.00000000,195.40000000,5946.50000000
2023-08-06 17:00:00,196.90000000,200.50000000,193.70000000,193.70000000,5370.20000000
2023-08-07 17:00:00,194.50000000,194.50000000,183.30000000,189.00000000,8730.90000000
2023-08-08 17:00:00,190.00000000,190.50000000,177.70000000,178.60000000,3908.00000000
2023-08-09 17:00:00,178.00000000,180.30000000,162.90000000,163.90000000,7630.30000000
2023-08-10 17:00:00,162.90000000,175.00000000,160.90000000,171.90000000,15482.60000000
2023-08-11 17:00:00,171.70000000,180.00000000,171.70000000,172.40000000,2741.10000000
2023-08-12 17:00:00,178.40000000,181.70000000,177.00000000,177.70000000,2574.60000000
2023-08-13 17:00:00,178.80000000,184.20000000,172.50000000,172.50000000,2397.30000000
2023-08-14 17:00:00,176.10000000,176.10000000,153.80000000,158.10000000,3289.10000000
2023-08-15 17:00:00,159.40000000,159.40000000,142.50000000,142.50000000,9053.80000000
2023-08-16 17:00:00,145.90000000,152.00000000,116.50000000,130.90000000,27253.30000000
2023-08-17 17:00:00,130.30000000,149.80000000,126.90000000,148.20000000,11772.50000000
2023-08-18 17:00:00,143.40000000,144.50000000,139.10000000,139.90000000,2726.20000000
2023-08-19 17:00:00,143.50000000,145.80000000,140.00000000,140.00000000,379.60000000
2023-08-20 17:00:00,138.50000000,145.20000000,135.80000000,140.90000000,1939.70000000
2023-08-21 17:00:00,139.90000000,141.80000000,133.10000000,136.70000000,805.90000000
2023-08-22 17:00:00,136.90000000,139.00000000,128.90000000,135.30000000,2676.80000000
2023-08-23 17:00:00,135.40000000,141.80000000,133.00000000,133.00000000,601.50000000
2023-08-24 17:00:00,132.50000000,132.50000000,120.90000000,121.90000000,756.10000000
2023-08-25 17:00:00,123.90000000,127.90000000,118.60000000,125.60000000,1534.00000000
2023-08-26 17:00:00,124.60000000,126.40000000,122.90000000,125.30000000,1053.40000000
2023-08-27 17:00:00,126.00000000,127.20000000,115.90000000,116.70000000,3699.70000000
2023-08-28 17:00:00,117.70000000,134.10000000,108.10000000,128.20000000,38208.00000000
2023-08-29 17:00:00,126.70000000,129.40000000,118.00000000,120.30000000,7801.50000000
2023-08-30 17:00:00,117.40000000,124.90000000,109.50000000,109.50000000,8038.50000000
2023-08-31 17:00:00,109.60000000,111.90000000,106.40000000,108.80000000,2865.80000000
2023-09-01 17:00:00,110.80000000,118.80000000,110.20000000,110.50000000,5323.90000000
2023-09-02 17:00:00,110.50000000,110.80000000,108.20000000,108.20000000,102.10000000
