2021-12-22 16:00:00,38.52000000,55.00000000,38.52000000,44.46000000,86532.69500000
2021-12-23 16:00:00,44.50000000,44.66000000,38.51000000,40.12000000,23149.00500000
2021-12-24 16:00:00,40.05000000,43.01000000,38.50000000,42.66000000,16597.84100000
2021-12-25 16:00:00,42.63000000,43.50000000,40.39000000,41.57000000,9912.78900000
2021-12-26 16:00:00,41.57000000,63.88000000,40.24000000,49.15000000,92243.79200000
2021-12-27 16:00:00,49.16000000,50.99000000,43.44000000,44.98000000,51686.11600000
2021-12-28 16:00:00,44.96000000,51.63000000,43.08000000,43.79000000,38157.41200000
2021-12-29 16:00:00,43.56000000,46.95000000,40.69000000,42.92000000,24272.09300000
2021-12-30 16:00:00,42.90000000,55.25000000,42.52000000,48.97000000,46127.62000000
2021-12-31 16:00:00,49.01000000,63.00000000,48.52000000,50.09000000,148107.37900000
2022-01-01 16:00:00,50.08000000,51.85000000,46.00000000,47.81000000,52863.60500000
2022-01-02 16:00:00,47.81000000,49.32000000,45.11000000,46.60000000,35081.20000000
2022-01-03 16:00:00,46.75000000,53.52000000,46.07000000,49.41000000,48389.90500000
2022-01-04 16:00:00,49.23000000,51.11000000,37.00000000,41.94000000,82006.93600000
2022-01-05 16:00:00,41.94000000,45.00000000,39.23000000,42.26000000,50994.32800000
2022-01-06 16:00:00,42.26000000,42.36000000,36.78000000,37.75000000,29449.88100000
2022-01-07 16:00:00,37.76000000,41.98000000,35.30000000,37.49000000,44547.30100000
2022-01-08 16:00:00,37.49000000,40.43000000,36.87000000,38.83000000,15544.22000000
2022-01-09 16:00:00,38.95000000,39.90000000,33.00000000,35.40000000,43309.25300000
2022-01-10 16:00:00,35.40000000,38.88000000,34.81000000,38.33000000,29450.26200000
2022-01-11 16:00:00,38.47000000,45.80000000,37.77000000,44.51000000,33752.53900000
2022-01-12 16:00:00,44.66000000,45.30000000,41.66000000,44.23000000,29248.50900000
2022-01-13 16:00:00,44.23000000,48.73000000,43.32000000,44.65000000,31915.17100000
