2022-01-06 16:00:00,0.00005231,0.00007823,0.00002899,0.00005902,18326740.00000000
2022-01-07 16:00:00,0.00005867,0.00006072,0.00005502,0.00005683,7256057.00000000
2022-01-08 16:00:00,0.00005683,0.00005709,0.00005409,0.00005510,6193160.00000000
2022-01-09 16:00:00,0.00005429,0.00005586,0.00004856,0.00005016,9250961.00000000
2022-01-10 16:00:00,0.00005086,0.00005167,0.00004498,0.00004587,4277542.00000000
2022-01-11 16:00:00,0.00004629,0.00004900,0.00004367,0.00004592,6061150.00000000
2022-01-12 16:00:00,0.00004624,0.00004641,0.00004216,0.00004291,12251661.00000000
2022-01-13 16:00:00,0.00004223,0.00004383,0.00004137,0.00004194,4210087.00000000
2022-01-14 16:00:00,0.00004194,0.00004466,0.00003671,0.00004181,5206667.00000000
2022-01-15 16:00:00,0.00004198,0.00004222,0.00003962,0.00003962,2319751.00000000
2022-01-16 16:00:00,0.00003973,0.00004074,0.00003737,0.00003827,4388094.00000000
2022-01-17 16:00:00,0.00003823,0.00003891,0.00003538,0.00003655,6562502.00000000
2022-01-18 16:00:00,0.00003663,0.00003800,0.00003450,0.00003537,9305899.00000000
2022-01-19 16:00:00,0.00003524,0.00003640,0.00003427,0.00003480,6511624.00000000
2022-01-20 16:00:00,0.00003491,0.00003540,0.00003100,0.00003136,16204038.00000000
2022-01-21 16:00:00,0.00003136,0.00003179,0.00002764,0.00002953,11645270.00000000
2022-01-22 16:00:00,0.00002945,0.00002983,0.00002725,0.00002858,6548218.00000000
2022-01-23 16:00:00,0.00002852,0.00003757,0.00002703,0.00003547,38953306.00000000
2022-01-24 16:00:00,0.00003565,0.00003866,0.00003043,0.00003124,22040235.00000000
2022-01-25 16:00:00,0.00003130,0.00003308,0.00003082,0.00003143,10600850.00000000
2022-01-26 16:00:00,0.00003143,0.00003153,0.00002791,0.00002938,7685346.00000000
2022-01-27 16:00:00,0.00002949,0.00003331,0.00002883,0.00003120,12107272.00000000
2022-01-28 16:00:00,0.00003136,0.00003805,0.00003109,0.00003669,22712889.00000000
2022-01-29 16:00:00,0.00003716,0.00003857,0.00003425,0.00003446,13129685.00000000
2022-01-30 16:00:00,0.00003473,0.00003647,0.00003320,0.00003477,18886814.00000000
2022-01-31 16:00:00,0.00003499,0.00003600,0.00003365,0.00003423,6105459.00000000
2022-02-01 16:00:00,0.00003428,0.00006630,0.00003409,0.00005605,86684167.00000000
2022-02-02 16:00:00,0.00005610,0.00007169,0.00004660,0.00004694,143955269.00000000
2022-02-03 16:00:00,0.00004699,0.00005211,0.00004578,0.00004680,33075571.00000000
2022-02-04 16:00:00,0.00004661,0.00004851,0.00004335,0.00004692,18975113.00000000
2022-02-05 16:00:00,0.00004689,0.00004763,0.00004250,0.00004380,17996295.00000000
2022-02-06 16:00:00,0.00004367,0.00004940,0.00004288,0.00004434,16849507.00000000
2022-02-07 16:00:00,0.00004460,0.00004583,0.00004230,0.00004479,12484948.00000000
2022-02-08 16:00:00,0.00004494,0.00005330,0.00004442,0.00005042,18475386.00000000
2022-02-09 16:00:00,0.00005032,0.00005590,0.00004525,0.00004744,27912522.00000000
2022-02-10 16:00:00,0.00004751,0.00005400,0.00004665,0.00004750,20196886.00000000
2022-02-11 16:00:00,0.00004753,0.00004871,0.00004479,0.00004563,14116218.00000000
2022-02-12 16:00:00,0.00004573,0.00004676,0.00004222,0.00004266,10545135.00000000
2022-02-13 16:00:00,0.00004220,0.00004277,0.00004028,0.00004102,6715939.00000000
2022-02-14 16:00:00,0.00004108,0.00004314,0.00004043,0.00004169,12773879.00000000
2022-02-15 16:00:00,0.00004145,0.00004220,0.00003984,0.00004032,5077397.00000000
2022-02-16 16:00:00,0.00004040,0.00004082,0.00003800,0.00003859,6893608.00000000
2022-02-17 16:00:00,0.00003834,0.00004000,0.00003675,0.00003690,4931341.00000000
2022-02-18 16:00:00,0.00003707,0.00004580,0.00003669,0.00004095,32754782.00000000
2022-02-19 16:00:00,0.00004093,0.00004776,0.00003954,0.00003976,53086187.00000000
2022-02-20 16:00:00,0.00003978,0.00004264,0.00003894,0.00003894,18061015.00000000
2022-02-21 16:00:00,0.00003944,0.00004372,0.00003654,0.00003866,15621473.00000000
2022-02-22 16:00:00,0.00003879,0.00003964,0.00003699,0.00003715,6905892.00000000
2022-02-23 16:00:00,0.00003698,0.00003712,0.00003458,0.00003523,6942568.00000000
2022-02-24 16:00:00,0.00003552,0.00003699,0.00003514,0.00003620,8546545.00000000
2022-02-25 16:00:00,0.00003620,0.00003683,0.00003523,0.00003576,5431758.00000000
2022-02-26 16:00:00,0.00003575,0.00004342,0.00003487,0.00003924,36413994.00000000
