2021-05-23 17:00:00,1.60610000,2.68000000,1.60610000,2.03930000,3526221.06000000
2021-05-24 17:00:00,2.03620000,2.50000000,1.82680000,1.95530000,1083533.67000000
2021-05-25 17:00:00,1.95730000,2.10000000,1.86060000,1.95700000,741722.82000000
2021-05-26 17:00:00,1.94750000,2.16920000,1.85140000,2.05000000,949973.06000000
2021-05-27 17:00:00,2.05480000,2.20000000,1.92160000,1.99120000,976622.27000000
2021-05-28 17:00:00,1.99110000,2.30970000,1.96250000,2.16460000,1573092.63000000
2021-05-29 17:00:00,2.14970000,2.29580000,2.04360000,2.13710000,998365.12000000
2021-05-30 17:00:00,2.13710000,2.25000000,2.02050000,2.21000000,1316521.59000000
2021-05-31 17:00:00,2.22740000,2.78290000,2.14470000,2.47040000,2539156.70000000
2021-06-01 17:00:00,2.47040000,2.66660000,2.40120000,2.44840000,1257671.46000000
2021-06-02 17:00:00,2.44670000,2.49180000,2.32020000,2.39040000,1203536.20000000
2021-06-03 17:00:00,2.39100000,2.39700000,2.07850000,2.23360000,994351.59000000
2021-06-04 17:00:00,2.23810000,2.45000000,2.11310000,2.22040000,1001132.29000000
2021-06-05 17:00:00,2.22050000,2.25590000,2.06060000,2.14460000,610498.17000000
2021-06-06 17:00:00,2.14510000,2.25790000,2.07520000,2.07520000,1101655.75000000
2021-06-07 17:00:00,2.07600000,2.14420000,1.89220000,2.05810000,803305.84000000
2021-06-08 17:00:00,2.05140000,2.18210000,1.99000000,2.14450000,548906.31000000
2021-06-09 17:00:00,2.15380000,2.16300000,1.97860000,2.03000000,592933.00000000
2021-06-10 17:00:00,2.02470000,2.09880000,1.94750000,2.00360000,716860.81000000
2021-06-11 17:00:00,1.99140000,2.00050000,1.87720000,1.90130000,535682.73000000
2021-06-12 17:00:00,1.90840000,1.94310000,1.83770000,1.92620000,507920.92000000
2021-06-13 17:00:00,1.93740000,1.99420000,1.90500000,1.97390000,496207.25000000
2021-06-14 17:00:00,1.97590000,2.00650000,1.93470000,1.95050000,377853.89000000
2021-06-15 17:00:00,1.94730000,2.09860000,1.91110000,1.91830000,1914966.67000000
2021-06-16 17:00:00,1.91960000,2.08410000,1.91670000,2.02730000,8106334.77000000
2021-06-17 17:00:00,2.02800000,2.08000000,1.92760000,1.98180000,8144053.24000000
2021-06-18 17:00:00,1.98340000,2.19760000,1.94900000,2.05900000,4268273.20000000
2021-06-19 17:00:00,2.05890000,2.08590000,1.96010000,2.04430000,3425334.78000000
2021-06-20 17:00:00,2.04420000,2.07780000,1.62470000,1.64870000,3181864.49000000
2021-06-21 17:00:00,1.65220000,1.76830000,1.42790000,1.59260000,2587685.34000000
2021-06-22 17:00:00,1.59430000,1.78910000,1.55000000,1.67170000,2565428.15000000
