2023-04-20 17:00:00,4.50000000,5.24000000,3.67800000,4.51400000,121392.00000000
2023-04-21 17:00:00,4.49200000,4.56100000,4.48200000,4.56000000,53441.00000000
2023-04-22 17:00:00,4.55600000,4.57400000,4.51700000,4.54800000,33390.00000000
2023-04-23 17:00:00,4.54800000,4.56400000,4.49900000,4.53500000,51876.00000000
2023-04-24 17:00:00,4.53500000,4.57400000,4.50800000,4.53600000,33395.00000000
2023-04-25 17:00:00,4.53600000,4.61300000,4.48500000,4.49900000,137304.00000000
2023-04-26 17:00:00,4.53200000,4.59500000,4.49200000,4.51800000,84605.00000000
2023-04-27 17:00:00,4.51900000,4.59500000,4.50200000,4.52200000,51357.00000000
2023-04-28 17:00:00,4.52300000,4.56800000,4.50500000,4.51400000,45902.00000000
2023-04-29 17:00:00,4.51700000,4.56700000,4.50400000,4.53900000,45258.00000000
2023-04-30 17:00:00,4.54000000,4.57000000,4.51100000,4.56800000,54823.00000000
2023-05-01 17:00:00,4.57000000,4.58000000,4.49700000,4.51400000,84923.00000000
2023-05-02 17:00:00,4.52200000,4.52200000,4.48000000,4.49900000,53238.00000000
2023-05-03 17:00:00,4.49800000,4.52600000,4.46400000,4.50800000,53326.00000000
2023-05-04 17:00:00,4.50800000,4.52800000,4.47300000,4.50300000,78506.00000000
2023-05-05 17:00:00,4.50400000,4.55000000,4.49200000,4.53600000,50394.00000000
2023-05-06 17:00:00,4.54400000,4.56700000,4.51100000,4.55600000,42568.00000000
2023-05-07 17:00:00,4.55600000,4.56300000,4.48200000,4.50600000,89032.00000000
2023-05-08 17:00:00,4.54000000,4.55200000,4.48600000,4.53200000,88070.00000000
2023-05-09 17:00:00,4.53100000,4.56200000,4.50100000,4.54900000,46594.00000000
2023-05-10 17:00:00,4.53100000,4.57400000,4.51900000,4.56100000,54152.00000000
2023-05-11 17:00:00,4.56100000,4.61200000,4.53400000,4.61200000,95645.00000000
2023-05-12 17:00:00,4.61200000,4.63000000,4.56600000,4.58100000,47894.00000000
