2020-07-30 17:00:00,15250.00000000,16086.12000000,15199.99000000,15985.33000000,5.69364700
2020-07-31 17:00:00,16030.06000000,16727.03000000,15883.64000000,16641.21000000,13.67959300
2020-08-01 17:00:00,16682.68000000,17073.14000000,15230.44000000,15572.34000000,20.60438900
2020-08-02 17:00:00,15576.84000000,16236.38000000,15576.84000000,15901.75000000,19.63528300
2020-08-03 17:00:00,15901.75000000,16139.98000000,15630.39000000,15703.31000000,11.07840400
2020-08-04 17:00:00,15719.34000000,16523.46000000,15611.82000000,16299.96000000,17.39485900
2020-08-05 17:00:00,16482.59000000,17088.88000000,16203.25000000,16361.56000000,13.10402100
2020-08-06 17:00:00,16377.53000000,16631.68000000,16000.00000000,16289.75000000,24.86390800
2020-08-07 17:00:00,16289.70000000,16626.54000000,16222.79000000,16524.60000000,15.13714300
2020-08-08 17:00:00,16529.89000000,16626.53000000,16217.62000000,16439.42000000,16.38374600
2020-08-09 17:00:00,16452.20000000,16962.52000000,16284.89000000,16741.87000000,24.42850400
2020-08-10 17:00:00,16735.85000000,16764.67000000,15783.46000000,16117.64000000,34.89884500
2020-08-11 17:00:00,16092.00000000,16399.27000000,15899.67000000,16314.09000000,32.55928500
2020-08-12 17:00:00,16294.30000000,16888.00000000,16118.88000000,16792.18000000,31.08455400
2020-08-13 17:00:00,16793.02000000,17000.00000000,16426.05000000,16559.03000000,28.65892400
2020-08-14 17:00:00,16567.07000000,16860.08000000,16491.47000000,16669.63000000,21.41224200
2020-08-15 17:00:00,16667.83000000,16788.00000000,16462.27000000,16719.46000000,18.67534500
2020-08-16 17:00:00,16750.00000000,17461.86000000,16523.39000000,17156.23000000,38.30018600
2020-08-17 17:00:00,17188.32000000,17313.00000000,16520.89000000,16617.90000000,37.00724900
2020-08-18 17:00:00,16615.50000000,16720.88000000,16200.00000000,16505.63000000,34.21202700
2020-08-19 17:00:00,16551.00000000,16758.40000000,16452.22000000,16676.50000000,30.00410700
2020-08-20 17:00:00,16662.98000000,16704.04000000,16210.02000000,16247.40000000,32.01935500
2020-08-21 17:00:00,16280.87000000,16513.43000000,16066.82000000,16489.61000000,30.36229100
2020-08-22 17:00:00,16500.20000000,16533.61000000,16257.34000000,16443.63000000,12.35656000
2020-08-23 17:00:00,16443.63000000,16651.67000000,16373.75000000,16585.00000000,31.26066600
2020-08-24 17:00:00,16576.02000000,16620.59000000,15655.60000000,15937.98000000,37.32863100
2020-08-25 17:00:00,15875.95000000,16114.89000000,15794.24000000,15994.94000000,43.41804900
2020-08-26 17:00:00,15999.51000000,16089.12000000,15500.00000000,15734.58000000,27.78429000
2020-08-27 17:00:00,15768.02000000,15877.34000000,15602.26000000,15796.31000000,39.94117800
2020-08-28 17:00:00,15835.60000000,15905.30000000,15666.68000000,15760.81000000,31.80187400
2020-08-29 17:00:00,15749.34000000,16076.15000000,15749.34000000,16058.08000000,30.89868800
2020-08-30 17:00:00,16052.73000000,16168.84000000,15902.00000000,15962.74000000,51.17387400
2020-08-31 17:00:00,15975.19000000,16547.00000000,15798.33000000,16346.46000000,51.42423300
2020-09-01 17:00:00,16327.20000000,16419.07000000,15382.00000000,15716.03000000,59.63137400
2020-09-02 17:00:00,15710.01000000,15849.26000000,13800.00000000,14250.00000000,86.58627700
2020-09-03 17:00:00,14229.16000000,14854.05000000,13700.00000000,14618.49000000,75.79254000
2020-09-04 17:00:00,14603.52000000,14729.38000000,13762.09000000,14178.57000000,38.09125500
2020-09-05 17:00:00,14135.81000000,14424.82000000,13950.00000000,14316.54000000,56.19856200
2020-09-06 17:00:00,14291.78000000,14571.35000000,13811.79000000,14493.91000000,75.59280300
2020-09-07 17:00:00,14497.75000000,14568.86000000,13949.00000000,14260.72000000,67.86885600
2020-09-08 17:00:00,14279.59000000,14469.53000000,14061.18000000,14292.78000000,70.22179800
2020-09-09 17:00:00,14293.21000000,14647.24000000,14291.21000000,14477.88000000,48.07404700
2020-09-10 17:00:00,14468.25000000,14519.22000000,14228.21000000,14496.06000000,49.95617000
2020-09-11 17:00:00,14466.72000000,14606.55000000,14327.35000000,14565.00000000,34.09037900
2020-09-12 17:00:00,14555.69000000,14736.73000000,14262.42000000,14386.97000000,41.03201000
2020-09-13 17:00:00,14396.79000000,14942.41000000,14313.25000000,14826.00000000,46.53138500
2020-09-14 17:00:00,14826.00000000,15115.45000000,14702.96000000,14972.69000000,53.13388900
2020-09-15 17:00:00,14973.15000000,15323.74000000,14802.22000000,15147.96000000,37.07908300
2020-09-16 17:00:00,15140.62000000,15313.33000000,14881.33000000,15090.00000000,38.54472100
2020-09-17 17:00:00,15087.13000000,15221.68000000,14900.00000000,15081.98000000,43.12937700
2020-09-18 17:00:00,15098.73000000,15439.65000000,15020.54000000,15313.66000000,24.99524900
2020-09-19 17:00:00,15313.66000000,15313.66000000,14899.69000000,15097.92000000,25.81827100
2020-09-20 17:00:00,15084.28000000,15154.66000000,14429.12000000,14517.50000000,46.43259400
2020-09-21 17:00:00,14542.07000000,14867.26000000,14436.48000000,14781.01000000,56.84884900
2020-09-22 17:00:00,14775.30000000,14900.00000000,14441.64000000,14555.41000000,38.59859100
2020-09-23 17:00:00,14542.20000000,15376.54000000,14516.99000000,15300.90000000,31.62714600
2020-09-24 17:00:00,15307.47000000,15381.60000000,15068.00000000,15330.82000000,27.08988700
2020-09-25 17:00:00,15293.99000000,15495.25000000,15252.49000000,15375.87000000,22.55033300
2020-09-26 17:00:00,15366.95000000,15474.52000000,15186.56000000,15389.27000000,18.18187800
2020-09-27 17:00:00,15390.00000000,15617.87000000,15107.82000000,15184.24000000,34.37978200
2020-09-28 17:00:00,15154.59000000,15287.15000000,15038.12000000,15270.99000000,23.46221600
2020-09-29 17:00:00,15270.99000000,15281.79000000,15010.32000000,15101.61000000,29.70488000
2020-09-30 17:00:00,15128.81000000,15287.00000000,14630.76000000,14890.67000000,39.55439200
2020-10-01 17:00:00,14871.78000000,15010.00000000,14585.98000000,14856.63000000,60.59607300
2020-10-02 17:00:00,14856.21000000,14890.67000000,14755.72000000,14829.04000000,15.67237900
2020-10-03 17:00:00,14822.08000000,15013.83000000,14784.41000000,14960.00000000,14.97540700
2020-10-04 17:00:00,14972.05000000,15105.74000000,14899.69000000,15085.00000000,24.22319000
2020-10-05 17:00:00,15095.43000000,15134.28000000,14904.01000000,15033.41000000,21.59544300
2020-10-06 17:00:00,15003.27000000,15053.00000000,14917.03000000,15051.21000000,18.69316700
2020-10-07 17:00:00,15036.35000000,15390.00000000,14807.79000000,15336.03000000,36.43364200
2020-10-08 17:00:00,15330.00000000,15525.00000000,15187.51000000,15363.55000000,49.98487300
2020-10-09 17:00:00,15364.44000000,15940.00000000,14500.00000000,15721.79000000,42.32440400
2020-10-10 17:00:00,15707.14000000,15908.04000000,15682.77000000,15833.00000000,38.00883900
2020-10-11 17:00:00,15831.05000000,16358.22000000,15626.70000000,16122.83000000,56.44791600
2020-10-12 17:00:00,16112.40000000,16179.48000000,15850.00000000,16027.00000000,57.85268100
2020-10-13 17:00:00,16027.00000000,16133.32000000,15850.00000000,16067.24000000,30.45720700
2020-10-14 17:00:00,16039.66000000,16424.55000000,15986.45000000,16290.00000000,40.56348800
2020-10-15 17:00:00,16284.74000000,16395.00000000,15912.00000000,16077.54000000,33.74285800
2020-10-16 17:00:00,16078.98000000,16162.00000000,16001.00000000,16130.59000000,15.43898000
2020-10-17 17:00:00,16127.23000000,16292.18000000,16120.63000000,16292.18000000,16.60180400
2020-10-18 17:00:00,16292.00000000,16746.28000000,16167.64000000,16745.16000000,53.19935200
2020-10-19 17:00:00,16744.32000000,17121.85000000,16665.24000000,16980.81000000,52.81898500
2020-10-20 17:00:00,16980.81000000,39999.00000000,16968.00000000,18120.98000000,129.60703200
2020-10-21 17:00:00,18075.53000000,18626.39000000,17948.99000000,18295.65000000,89.41868100
2020-10-22 17:00:00,18243.77000000,18329.46000000,17940.99000000,18157.85000000,49.86616800
2020-10-23 17:00:00,18162.08000000,18509.76000000,18108.80000000,18457.13000000,39.28323200
2020-10-24 17:00:00,18444.43000000,18777.00000000,18151.40000000,18368.81000000,38.45302500
2020-10-25 17:00:00,18374.24000000,18666.00000000,18084.23000000,18459.48000000,93.18831800
2020-10-26 17:00:00,18455.34000000,19483.76000000,18390.00000000,19265.00000000,82.14942500
2020-10-27 17:00:00,19282.95000000,19538.82000000,18384.78000000,18942.39000000,120.01768700
2020-10-28 17:00:00,18926.61000000,19568.98000000,18549.24000000,19223.37000000,112.58923200
2020-10-29 17:00:00,19232.17000000,19572.14000000,18810.50000000,19433.26000000,91.07864200
2020-10-30 17:00:00,19439.23000000,20178.19000000,19241.35000000,19745.95000000,64.04679600
2020-10-31 17:00:00,19751.52000000,19910.00000000,19501.35000000,19750.92000000,32.61400200
2020-11-01 16:00:00,19761.35000000,19879.40000000,18893.12000000,19346.49000000,82.18827300
2020-11-02 16:00:00,19342.21000000,19689.68000000,18984.00000000,19580.91000000,70.36352700
2020-11-03 16:00:00,19570.81000000,20000.00000000,19239.06000000,19842.00000000,95.47689600
2020-11-04 16:00:00,19853.88000000,21810.00000000,19757.40000000,21616.40000000,182.36519000
2020-11-05 16:00:00,21627.25000000,22131.59000000,21088.00000000,21637.89000000,176.72066500
2020-11-06 16:00:00,21633.79000000,21839.19000000,19862.45000000,20567.68000000,113.85458900
2020-11-07 16:00:00,20568.50000000,21662.82000000,20386.75000000,21358.75000000,68.35723800
2020-11-08 16:00:00,21382.30000000,21766.66000000,20414.94000000,21163.46000000,114.83027700
2020-11-09 16:00:00,21110.05000000,21363.94000000,20900.00000000,21172.51000000,66.93915300
2020-11-10 16:00:00,21157.14000000,22111.80000000,21119.64000000,21694.47000000,99.18901200
2020-11-11 16:00:00,21731.86000000,22740.51000000,21407.59000000,22671.81000000,127.59541900
2020-11-12 16:00:00,22683.43000000,22987.13000000,22139.54000000,22615.31000000,109.53113600
2020-11-13 16:00:00,22621.18000000,22634.32000000,21745.81000000,22262.76000000,62.24805100
2020-11-14 16:00:00,22271.60000000,22384.16000000,21850.00000000,22033.41000000,28.91194100
2020-11-15 16:00:00,22015.96000000,23250.00000000,21911.68000000,22955.29000000,114.60372400
2020-11-16 16:00:00,22954.14000000,24616.99000000,22758.82000000,24362.00000000,132.60506400
2020-11-17 16:00:00,24344.61000000,25417.90000000,23754.04000000,24508.47000000,198.46735700
2020-11-18 16:00:00,24579.77000000,25140.08000000,24024.14000000,24661.25000000,95.40995700
2020-11-19 16:00:00,24669.83000000,25900.00000000,24557.04000000,25743.90000000,125.05536900
2020-11-20 16:00:00,25761.24000000,26131.70000000,25329.80000000,25767.09000000,108.67418800
2020-11-21 16:00:00,25747.41000000,25849.99000000,24297.20000000,25345.49000000,139.79145000
2020-11-22 16:00:00,25318.22000000,25757.42000000,24720.51000000,25367.14000000,147.47810300
2020-11-23 16:00:00,25348.46000000,26664.66000000,24772.06000000,26067.41000000,187.17508300
2020-11-24 16:00:00,26082.47000000,26680.71000000,25299.00000000,25589.19000000,100.61378600
2020-11-25 16:00:00,25567.09000000,25869.88000000,22150.00000000,23456.82000000,257.65343700
2020-11-26 16:00:00,23491.32000000,23912.29000000,22428.78000000,23400.86000000,128.07453000
2020-11-27 16:00:00,23400.86000000,24407.60000000,23040.55000000,24205.03000000,55.42040100
2020-11-28 16:00:00,24195.60000000,25051.04000000,23936.15000000,24734.50000000,63.25186800
2020-11-29 16:00:00,24792.98000000,27015.82000000,24758.15000000,26958.18000000,151.78824200
2020-11-30 16:00:00,26967.58000000,27182.12000000,24766.62000000,25574.53000000,195.65134000
2020-12-01 16:00:00,25589.20000000,26297.06000000,25000.00000000,26082.20000000,77.22747000
2020-12-02 16:00:00,26043.80000000,26506.58000000,25640.00000000,26301.79000000,69.55965100
2020-12-03 16:00:00,26266.10000000,26405.78000000,25201.00000000,25271.96000000,88.22431700
2020-12-04 16:00:00,25277.14000000,25979.66000000,25050.00000000,25965.65000000,31.61120700
2020-12-05 16:00:00,25946.40000000,26295.07000000,25592.68000000,26119.00000000,58.04328300
2020-12-06 16:00:00,26124.40000000,26253.61000000,25620.45000000,25919.00000000,111.60970700
2020-12-07 16:00:00,25918.23000000,26106.26000000,24681.25000000,24758.47000000,183.22279400
2020-12-08 16:00:00,24758.47000000,25294.30000000,23831.33000000,25138.58000000,228.45137100
2020-12-09 16:00:00,25137.32000000,25143.24000000,23950.01000000,24360.24000000,146.18826600
2020-12-10 16:00:00,24372.26000000,24424.50000000,23481.56000000,24042.58000000,171.30538600
2020-12-11 16:00:00,24071.60000000,25282.00000000,24064.67000000,25104.06000000,80.55012300
2020-12-12 16:00:00,25098.55000000,25912.60000000,25000.41000000,25454.78000000,102.83622700
2020-12-13 16:00:00,25430.57000000,25793.71000000,25277.00000000,25625.88000000,110.85940900
2020-12-14 16:00:00,25647.17000000,25939.99000000,25428.99000000,25823.40000000,96.85714300
2020-12-15 16:00:00,25837.02000000,28635.25000000,25659.76000000,28301.64000000,227.46074600
2020-12-16 16:00:00,28255.91000000,31200.00000000,27000.00000000,29832.00000000,399.89771100
2020-12-17 16:00:00,29804.25000000,30609.40000000,29440.00000000,30478.00000000,119.16177300
2020-12-18 16:00:00,30478.00000000,31833.87000000,30000.00000000,31527.95000000,107.41247600
2020-12-19 16:00:00,31509.01000000,32148.66000000,30520.84000000,31129.18000000,163.61125400
2020-12-20 16:00:00,31103.73000000,32154.90000000,29127.00000000,30244.48000000,287.40891600
2020-12-21 16:00:00,30238.38000000,31772.26000000,29808.85000000,31668.11000000,238.09933900
2020-12-22 16:00:00,31668.11000000,32121.55000000,30076.02000000,30808.16000000,280.72506100
2020-12-23 16:00:00,30821.98000000,31560.93000000,30132.52000000,31484.79000000,160.32116100
2020-12-24 16:00:00,31485.25000000,32888.52000000,31093.68000000,32734.63000000,177.23332200
2020-12-25 16:00:00,32759.65000000,35520.00000000,32465.52000000,34997.11000000,236.07280100
2020-12-26 16:00:00,34997.21000000,37380.17000000,34047.06000000,34639.44000000,468.31308500
2020-12-27 16:00:00,34622.69000000,36306.95000000,34400.00000000,35876.79000000,224.62609500
2020-12-28 16:00:00,35865.78000000,36060.12000000,34198.46000000,36057.54000000,236.55109300
2020-12-29 16:00:00,36055.73000000,37901.00000000,36000.00000000,37808.83000000,280.03700200
2020-12-30 16:00:00,37790.76000000,38188.00000000,36405.79000000,37815.84000000,193.95083400
2020-12-31 16:00:00,37815.92000000,38800.00000000,37544.48000000,38448.07000000,193.56007200
2021-01-01 16:00:00,38439.86000000,43603.30000000,38028.28000000,42099.00000000,322.95691400
2021-01-02 16:00:00,42099.00000000,45187.79000000,41807.61000000,42903.97000000,416.60705400
2021-01-03 16:00:00,42977.23000000,43995.67000000,35000.00000000,42028.00000000,559.39899700
2021-01-04 16:00:00,42032.58000000,44677.20000000,39002.26000000,43987.67000000,436.33426400
2021-01-05 16:00:00,43958.99000000,47565.46000000,43007.95000000,47150.03000000,505.26960400
2021-01-06 16:00:00,47175.36000000,51719.36000000,46800.00000000,51046.62000000,533.84236300
2021-01-07 16:00:00,51062.25000000,54388.00000000,47500.00000000,52730.39000000,627.33063400
2021-01-08 16:00:00,52748.65000000,53699.00000000,50373.30000000,52245.39000000,367.63202300
2021-01-09 16:00:00,52235.19000000,53779.51000000,45311.11000000,49830.89000000,460.52996600
2021-01-10 16:00:00,49821.27000000,49963.56000000,39750.00000000,46292.05000000,1607.05495600
2021-01-11 16:00:00,46288.96000000,47867.26000000,42222.00000000,43956.73000000,869.41965000
2021-01-12 16:00:00,43900.26000000,49099.18000000,41918.83000000,48548.02000000,568.74979400
2021-01-13 16:00:00,48552.79000000,52075.34000000,47789.37000000,50488.16000000,421.20411800
2021-01-14 16:00:00,50433.00000000,51000.00000000,45000.00000000,48005.83000000,395.37801900
2021-01-15 16:00:00,47959.76000000,49586.97000000,46179.92000000,47195.86000000,259.99892500
2021-01-16 16:00:00,47196.70000000,48050.00000000,44311.58000000,46743.73000000,293.42623600
2021-01-17 16:00:00,46735.75000000,48900.00000000,45484.74000000,47756.00000000,287.38057500
2021-01-18 16:00:00,47776.93000000,49250.00000000,46800.00000000,46809.49000000,308.41628800
2021-01-19 16:00:00,46800.00000000,47523.79000000,43501.01000000,45988.05000000,384.60762400
2021-01-20 16:00:00,45953.92000000,46112.92000000,38840.15000000,39641.50000000,677.90712700
2021-01-21 16:00:00,39828.16000000,44206.97000000,37000.00000000,42966.33000000,551.29527200
2021-01-22 16:00:00,42959.46000000,43658.01000000,41079.93000000,41893.66000000,240.34662000
2021-01-23 16:00:00,41861.25000000,43142.85000000,40400.00000000,42070.09000000,169.33171200
2021-01-24 16:00:00,42035.92000000,45295.79000000,41675.06000000,42097.01000000,295.43273800
2021-01-25 16:00:00,42057.25000000,42813.60000000,40313.95000000,42145.89000000,336.48531100
2021-01-26 16:00:00,42157.40000000,42251.19000000,38642.86000000,39807.13000000,416.05258400
2021-01-27 16:00:00,39814.48000000,44301.30000000,39250.00000000,43694.59000000,336.16818300
2021-01-28 16:00:00,43711.26000000,50000.00000000,41807.00000000,44981.96000000,607.07758000
2021-01-29 16:00:00,45089.98000000,45849.70000000,43202.53000000,45159.26000000,180.61170700
2021-01-30 16:00:00,45066.30000000,45197.58000000,42564.13000000,43705.55000000,170.28447600
2021-01-31 16:00:00,43711.06000000,45614.36000000,42611.42000000,44098.11000000,413.43455100
2021-02-01 16:00:00,44051.34000000,47269.43000000,43948.17000000,46575.00000000,368.78023200
2021-02-02 16:00:00,46531.95000000,49493.28000000,46433.80000000,49417.30000000,316.45651700
2021-02-03 16:00:00,49387.69000000,50787.00000000,47800.00000000,48762.47000000,510.87111800
2021-02-04 16:00:00,48725.20000000,50443.07000000,48292.86000000,50117.65000000,297.48344800
2021-02-05 16:00:00,50128.34000000,53609.00000000,49974.01000000,51194.99000000,352.59996300
2021-02-06 16:00:00,51175.95000000,52087.50000000,48897.61000000,50649.00000000,302.68724300
2021-02-07 16:00:00,50668.75000000,61000.00000000,49802.80000000,60518.86000000,640.27539700
2021-02-08 16:00:00,60497.94000000,62500.00000000,58761.26000000,60552.00000000,419.10000100
2021-02-09 16:00:00,60552.00000000,61810.41000000,57151.13000000,58492.74000000,380.80116600
2021-02-10 16:00:00,58451.93000000,63333.00000000,57550.00000000,62449.15000000,360.59501600
2021-02-11 16:00:00,62427.02000000,63572.00000000,60605.00000000,61547.93000000,265.39348700
2021-02-12 16:00:00,61500.00000000,62549.00000000,60253.75000000,61325.69000000,263.38607300
2021-02-13 16:00:00,61305.66000000,64646.14000000,60450.00000000,62982.76000000,375.18308600
2021-02-14 16:00:00,62986.23000000,63588.96000000,59862.72000000,61996.74000000,383.74163400
2021-02-15 16:00:00,62078.26000000,65490.00000000,60867.91000000,63770.16000000,431.56648500
2021-02-16 16:00:00,63715.65000000,67632.32000000,63715.65000000,67281.25000000,372.21852500
2021-02-17 16:00:00,67292.97000000,67773.73000000,65655.19000000,66603.33000000,281.08276800
2021-02-18 16:00:00,66603.33000000,71600.00000000,65700.01000000,71491.81000000,310.92931600
2021-02-19 16:00:00,71491.82000000,73800.00000000,68888.99000000,71801.29000000,346.82005800
2021-02-20 16:00:00,71773.34000000,74633.04000000,71070.82000000,73311.75000000,290.84484700
2021-02-21 16:00:00,73342.33000000,73543.60000000,61654.00000000,68990.52000000,594.74645800
2021-02-22 16:00:00,68990.51000000,69185.22000000,57000.00000000,62521.09000000,911.06929800
2021-02-23 16:00:00,62521.09000000,66148.87000000,60227.58000000,62962.91000000,570.42748800
2021-02-24 16:00:00,62910.26000000,65704.02000000,59827.78000000,60236.13000000,526.82511900
2021-02-25 16:00:00,60290.82000000,63181.72000000,57214.88000000,60629.21000000,691.34576600
2021-02-26 16:00:00,60633.22000000,63287.00000000,58981.65000000,60541.93000000,387.59613800
2021-02-27 16:00:00,60510.06000000,61312.60000000,56686.90000000,58551.23000000,344.97651000
2021-02-28 16:00:00,58617.48000000,64489.24000000,58407.15000000,64318.83000000,310.81958800
2021-03-01 16:00:00,64296.13000000,65116.05000000,60663.11000000,62292.89000000,300.26236100
2021-03-02 16:00:00,62164.97000000,67294.80000000,61873.27000000,65150.01000000,209.84958400
2021-03-03 16:00:00,65209.11000000,66750.27000000,62000.00000000,63125.18000000,287.29357400
2021-03-04 16:00:00,63125.19000000,64750.00000000,60250.00000000,63500.00000000,251.23345300
2021-03-05 16:00:00,63671.20000000,64023.00000000,61300.00000000,63700.02000000,124.68242200
2021-03-06 16:00:00,63818.91000000,66666.66000000,63747.42000000,66000.00000000,164.32259100
2021-03-07 16:00:00,66000.00000000,68700.00000000,64666.09000000,68610.05000000,286.09548800
2021-03-08 16:00:00,68610.05000000,71659.75000000,68067.76000000,71615.16000000,229.33183400
2021-03-09 16:00:00,71554.99000000,74346.14000000,69373.10000000,72350.00000000,264.04450800
2021-03-10 16:00:00,72435.89000000,74949.99000000,70422.98000000,74622.31000000,201.51060700
2021-03-11 16:00:00,74796.71000000,74988.00000000,71810.89000000,74528.90000000,220.76470700
2021-03-12 16:00:00,74528.90000000,79900.00000000,73000.01000000,78911.00000000,237.28573300
2021-03-13 16:00:00,79053.35000000,79600.00000000,76604.78000000,76730.11000000,174.60269100
2021-03-14 17:00:00,76730.11000000,78770.60000000,71085.88000000,72376.99000000,433.55575600
2021-03-15 17:00:00,72304.42000000,74110.83000000,69006.06000000,74055.25000000,313.31241000
2021-03-16 17:00:00,74201.06000000,76171.00000000,71021.47000000,75956.88000000,239.00317500
2021-03-17 17:00:00,75956.87000000,77379.53000000,74095.47000000,74856.63000000,180.64259000
2021-03-18 17:00:00,74856.64000000,76850.00000000,73090.98000000,75529.20000000,151.18946700
2021-03-19 17:00:00,75513.21000000,77700.00000000,75295.47000000,75554.99000000,125.88550600
2021-03-20 17:00:00,75555.00000000,76228.87000000,72107.08000000,74808.56000000,145.91997900
2021-03-21 17:00:00,74801.48000000,75743.78000000,69995.00000000,70480.14000000,202.87281100
2021-03-22 17:00:00,70423.50000000,73208.56000000,69570.07000000,71611.24000000,240.82684900
2021-03-23 17:00:00,71524.33000000,75246.40000000,68654.80000000,69364.98000000,269.16190600
2021-03-24 17:00:00,69413.03000000,70532.16000000,66795.51000000,68025.08000000,280.19884000
2021-03-25 17:00:00,68025.08000000,72480.00000000,67950.00000000,72333.84000000,203.25637300
2021-03-26 17:00:00,72448.72000000,74410.25000000,70853.86000000,73278.33000000,123.36513600
2021-03-27 17:00:00,73416.98000000,74459.67000000,72006.87000000,73300.35000000,101.43583700
2021-03-28 17:00:00,73300.37000000,76556.45000000,72194.24000000,75535.00000000,198.67726300
2021-03-29 17:00:00,75550.00000000,77945.46000000,74599.84000000,77302.21000000,178.94457800
2021-03-30 17:00:00,77284.19000000,78600.00000000,74895.48000000,77420.00000000,250.24136000
2021-03-31 17:00:00,77420.00000000,78500.00000000,76492.39000000,77335.27000000,198.42549000
2021-04-01 17:00:00,77389.90000000,78821.17000000,76920.00000000,77740.22000000,214.55559900
2021-04-02 17:00:00,77790.21000000,78462.69000000,75141.18000000,75425.78000000,201.14555100
2021-04-03 17:00:00,75425.78000000,77259.54000000,74467.93000000,76813.65000000,170.34496100
2021-04-04 17:00:00,76813.65000000,77662.36000000,74999.00000000,77037.03000000,214.65892500
2021-04-05 17:00:00,77037.03000000,77599.97000000,75500.00000000,75919.32000000,310.94404200
2021-04-06 17:00:00,75915.54000000,76950.63000000,73203.06000000,73896.11000000,387.54754300
2021-04-07 17:00:00,73865.41000000,76357.20000000,73547.68000000,76357.20000000,222.27246600
2021-04-08 17:00:00,76251.86000000,77561.42000000,76030.92000000,76679.41000000,179.23820500
2021-04-09 17:00:00,76679.69000000,80150.00000000,76375.72000000,78854.29000000,269.37298600
2021-04-10 17:00:00,78848.79000000,80005.00000000,77966.38000000,79003.31000000,199.21694600
2021-04-11 17:00:00,79003.31000000,80738.00000000,78367.00000000,78959.81000000,279.96073000
2021-04-12 17:00:00,78891.95000000,84000.00000000,78855.38000000,83608.25000000,314.71763900
2021-04-13 17:00:00,83656.61000000,85157.69000000,80250.00000000,82255.42000000,422.18208700
2021-04-14 17:00:00,82306.88000000,82909.85000000,80717.67000000,82103.97000000,309.71381100
2021-04-15 17:00:00,82103.98000000,83104.07000000,78836.26000000,80124.29000000,361.86504300
2021-04-16 17:00:00,80124.41000000,81830.65000000,78417.02000000,78681.42000000,234.38968700
2021-04-17 17:00:00,78714.24000000,79209.05000000,68750.00000000,74591.61000000,636.44444300
2021-04-18 17:00:00,74500.01000000,76097.32000000,71234.35000000,73024.00000000,328.07311400
2021-04-19 17:00:00,73024.00000000,74702.62000000,69109.19000000,73814.65000000,538.46631900
2021-04-20 17:00:00,73789.31000000,74381.21000000,69652.63000000,69971.19000000,370.25802200
2021-04-21 17:00:00,69860.29000000,71906.69000000,65765.47000000,67360.28000000,782.41351300
2021-04-22 17:00:00,67360.41000000,67942.95000000,61564.95000000,66646.08000000,1236.47529500
2021-04-23 17:00:00,66646.12000000,66752.00000000,63234.81000000,64985.94000000,349.00923800
2021-04-24 17:00:00,65039.23000000,65693.64000000,60806.40000000,63562.55000000,319.35024000
2021-04-25 17:00:00,63663.88000000,70086.19000000,63408.13000000,69664.35000000,548.94483100
2021-04-26 17:00:00,69627.99000000,71789.00000000,68749.51000000,71145.60000000,255.43467800
2021-04-27 17:00:00,71281.40000000,72942.80000000,65000.00000000,70699.99000000,292.87345700
2021-04-28 17:00:00,70739.99000000,71149.99000000,67746.28000000,69307.19000000,273.36358800
2021-04-29 17:00:00,69307.03000000,75332.13000000,68658.74000000,75089.23000000,234.53788300
2021-04-30 17:00:00,75032.10000000,76209.73000000,74046.10000000,75112.00000000,204.65082300
2021-05-01 17:00:00,75112.00000000,75216.61000000,72835.56000000,73373.15000000,189.03218600
2021-05-02 17:00:00,73323.59000000,76698.99000000,73250.00000000,74300.00000000,271.72060400
2021-05-03 17:00:00,74254.67000000,74284.87000000,69216.00000000,69340.79000000,577.01847700
2021-05-04 17:00:00,69335.77000000,75201.10000000,69013.45000000,74410.00000000,396.22853900
2021-05-05 17:00:00,74410.00000000,75616.03000000,71554.75000000,72881.56000000,351.83193100
2021-05-06 17:00:00,72881.56000000,75450.00000000,71500.06000000,73767.70000000,303.48198000
2021-05-07 17:00:00,73813.46000000,76639.63000000,73250.01000000,75913.07000000,290.60608500
2021-05-08 17:00:00,75999.99000000,76369.42000000,72554.51000000,74949.53000000,327.17950400
