2019-11-27 16:00:00,13.64000000,23.64800000,13.16000000,13.97000000,92.94000000
2019-11-28 16:00:00,13.97700000,14.33900000,13.76100000,13.86600000,64.71400000
2019-11-29 16:00:00,13.81200000,14.05300000,13.78900000,13.82500000,52.32800000
2019-11-30 16:00:00,13.83000000,14.16400000,13.79900000,13.94300000,155.42500000
2019-12-01 16:00:00,13.87000000,14.12800000,13.83000000,14.10000000,238.29900000
2019-12-02 16:00:00,14.13800000,14.16600000,13.82600000,13.87300000,124.48300000
2019-12-03 16:00:00,13.82600000,13.93300000,13.51000000,13.75500000,138.86700000
2019-12-04 16:00:00,13.72300000,14.01500000,13.35200000,13.52100000,199.09000000
2019-12-05 16:00:00,13.54100000,13.76400000,13.41100000,13.63600000,104.04500000
2019-12-06 16:00:00,13.52100000,13.74100000,13.43400000,13.60100000,86.20400000
2019-12-07 16:00:00,13.52600000,13.71800000,13.41100000,13.59200000,165.81300000
2019-12-08 16:00:00,13.59200000,13.70000000,13.45000000,13.55900000,78.85200000
2019-12-09 16:00:00,13.55900000,14.05000000,13.42300000,13.96600000,370.26100000
2019-12-10 16:00:00,13.96600000,14.11000000,13.54100000,14.01600000,134.11000000
2019-12-11 16:00:00,13.97000000,14.21500000,13.91600000,14.00700000,127.27400000
2019-12-12 16:00:00,14.09900000,14.33200000,13.90000000,14.33200000,103.01600000
2019-12-13 16:00:00,14.33300000,14.46800000,14.00000000,14.34800000,110.54700000
2019-12-14 16:00:00,14.34800000,14.55000000,14.27700000,14.38000000,80.53300000
2019-12-15 16:00:00,14.42000000,14.75500000,14.33500000,14.59500000,145.42200000
2019-12-16 16:00:00,14.63600000,15.03400000,14.02200000,14.31700000,357.79600000
2019-12-17 16:00:00,14.34000000,14.60000000,13.64000000,13.90000000,607.87300000
2019-12-18 16:00:00,13.88700000,14.24400000,13.88500000,13.97200000,304.69600000
2019-12-19 16:00:00,13.97200000,14.16700000,13.86000000,13.86000000,130.81100000
2019-12-20 16:00:00,13.86000000,14.13900000,13.84500000,14.03500000,32.12500000
2019-12-21 16:00:00,14.03000000,14.40800000,13.92600000,14.26300000,193.02600000
2019-12-22 16:00:00,14.23200000,14.45500000,14.06000000,14.23300000,108.67000000
2019-12-23 16:00:00,14.27700000,14.29300000,13.95100000,14.13500000,136.63900000
2019-12-24 16:00:00,14.13500000,14.24700000,14.04600000,14.15700000,54.58200000
2019-12-25 16:00:00,14.18000000,14.51500000,13.96800000,14.28100000,124.60600000
2019-12-26 16:00:00,14.28100000,15.34800000,14.12500000,15.30400000,278.12000000
2019-12-27 16:00:00,15.32400000,15.68700000,15.05100000,15.10400000,229.65800000
2019-12-28 16:00:00,15.05100000,15.51000000,14.94000000,15.04000000,196.88100000
2019-12-29 16:00:00,15.05900000,15.14000000,14.77200000,15.01800000,128.86100000
2019-12-30 16:00:00,15.08900000,15.30000000,14.75000000,14.87700000,326.24900000
2019-12-31 16:00:00,14.91400000,15.14000000,14.86400000,14.93200000,117.63500000
2020-01-01 16:00:00,14.93200000,15.20900000,14.82800000,15.07700000,195.63700000
2020-01-02 16:00:00,15.00300000,17.01500000,14.71000000,16.28400000,758.03800000
2020-01-03 16:00:00,16.36100000,16.45900000,16.10600000,16.31200000,342.49700000
2020-01-04 16:00:00,16.36100000,16.40400000,15.65400000,15.87800000,254.36600000
2020-01-05 16:00:00,15.85700000,16.68000000,15.84300000,16.41000000,334.31200000
2020-01-06 16:00:00,16.37400000,16.39300000,15.98200000,16.18400000,242.80100000
2020-01-07 16:00:00,16.13800000,16.70500000,16.07400000,16.52500000,339.71000000
2020-01-08 16:00:00,16.52600000,16.80700000,16.22400000,16.59200000,166.50500000
