2021-10-21 17:00:00,0.00511900,0.00850000,0.00347400,0.00352300,351390.22000000
2021-10-22 17:00:00,0.00352300,0.00384700,0.00328200,0.00355100,122376.30000000
2021-10-23 17:00:00,0.00353400,0.00363800,0.00291100,0.00319700,96859.47000000
2021-10-24 17:00:00,0.00316900,0.00390300,0.00288600,0.00330000,102814.75000000
2021-10-25 17:00:00,0.00330100,0.00334900,0.00274500,0.00293300,95319.91000000
2021-10-26 17:00:00,0.00295500,0.00295500,0.00226500,0.00233300,142404.14000000
2021-10-27 17:00:00,0.00233300,0.00294100,0.00228400,0.00237900,114873.19000000
2021-10-28 17:00:00,0.00237900,0.00242600,0.00189700,0.00202900,216539.36000000
2021-10-29 17:00:00,0.00202800,0.00213000,0.00182800,0.00186900,88268.98000000
2021-10-30 17:00:00,0.00186900,0.00199000,0.00176700,0.00183300,98435.70000000
2021-10-31 17:00:00,0.00183300,0.00269700,0.00182000,0.00201700,235802.77000000
2021-11-01 17:00:00,0.00202300,0.00329300,0.00200000,0.00293200,233164.76000000
2021-11-02 17:00:00,0.00291100,0.00409800,0.00270100,0.00303200,330454.53000000
2021-11-03 17:00:00,0.00303200,0.00351400,0.00263200,0.00296500,160939.15000000
2021-11-04 17:00:00,0.00294900,0.00329900,0.00276000,0.00311300,88659.90000000
2021-11-05 17:00:00,0.00309800,0.00309800,0.00268700,0.00276700,66317.73000000
2021-11-06 17:00:00,0.00277600,0.00325000,0.00277600,0.00300100,64072.83000000
2021-11-07 16:00:00,0.00300600,0.00312000,0.00270000,0.00282700,40209.43000000
2021-11-08 16:00:00,0.00282900,0.00283600,0.00245900,0.00253300,48555.62000000
2021-11-09 16:00:00,0.00255200,0.00260000,0.00221100,0.00231000,74097.04000000
2021-11-10 16:00:00,0.00231500,0.00343200,0.00229700,0.00286800,108962.09000000
2021-11-11 16:00:00,0.00287400,0.00320500,0.00264500,0.00274200,62641.46000000
2021-11-12 16:00:00,0.00272300,0.00343300,0.00272300,0.00287500,46566.69000000
2021-11-13 16:00:00,0.00288600,0.00312100,0.00281000,0.00287500,21078.24000000
2021-11-14 16:00:00,0.00288700,0.00288800,0.00266300,0.00269600,38181.06000000
2021-11-15 16:00:00,0.00268600,0.00287800,0.00248700,0.00280500,63364.02000000
2021-11-16 16:00:00,0.00279400,0.00287400,0.00270600,0.00285900,25508.21000000
2021-11-17 16:00:00,0.00285800,0.00302200,0.00270700,0.00271500,26169.34000000
