2023-08-08 17:00:00,43.82000000,44.35000000,43.16000000,43.55000000,37598.10000000
2023-08-09 17:00:00,43.51000000,43.68000000,42.84000000,43.17000000,35974.30000000
2023-08-10 17:00:00,43.26000000,43.70000000,42.99000000,43.25000000,14664.90000000
2023-08-11 17:00:00,43.32000000,44.23000000,43.17000000,43.73000000,19881.30000000
2023-08-12 17:00:00,43.56000000,46.47000000,43.43000000,44.73000000,282714.80000000
2023-08-13 17:00:00,44.45000000,44.81000000,43.95000000,44.40000000,81027.90000000
2023-08-14 17:00:00,44.20000000,44.94000000,39.95000000,42.04000000,99941.40000000
2023-08-15 17:00:00,42.28000000,42.28000000,39.30000000,39.86000000,81224.10000000
2023-08-16 17:00:00,39.62000000,40.53000000,32.37000000,35.78000000,74660.90000000
2023-08-17 17:00:00,35.59000000,37.65000000,35.55000000,37.49000000,58558.00000000
2023-08-18 17:00:00,37.51000000,37.81000000,36.90000000,37.22000000,36943.30000000
2023-08-19 17:00:00,37.33000000,37.39000000,36.64000000,36.78000000,44383.10000000
2023-08-20 17:00:00,36.81000000,37.03000000,35.33000000,35.79000000,20768.40000000
2023-08-21 17:00:00,35.78000000,36.30000000,35.00000000,36.18000000,32645.50000000
2023-08-22 17:00:00,36.14000000,37.33000000,36.07000000,36.85000000,28266.00000000
2023-08-23 17:00:00,36.87000000,36.87000000,34.51000000,35.52000000,37936.00000000
2023-08-24 17:00:00,35.41000000,35.54000000,34.54000000,35.50000000,14748.70000000
2023-08-25 17:00:00,35.40000000,36.33000000,35.18000000,35.72000000,49430.50000000
2023-08-26 17:00:00,35.78000000,36.01000000,35.37000000,35.65000000,38851.30000000
2023-08-27 17:00:00,35.69000000,36.31000000,34.41000000,35.98000000,55665.10000000
2023-08-28 17:00:00,36.00000000,36.64000000,34.91000000,36.06000000,149058.90000000
2023-08-29 17:00:00,36.28000000,36.55000000,35.85000000,36.27000000,49604.70000000
2023-08-30 17:00:00,36.11000000,36.66000000,15.00000000,35.39000000,52368.00000000
2023-08-31 17:00:00,35.35000000,36.89000000,35.06000000,36.30000000,155024.60000000
2023-09-01 17:00:00,35.99000000,41.00000000,35.73000000,36.33000000,798943.70000000
2023-09-02 17:00:00,36.37000000,37.00000000,35.28000000,35.59000000,40130.40000000
