2021-11-03 17:00:00,0.19580000,0.44900000,0.19580000,0.23480000,29037.34600000
2021-11-04 17:00:00,0.23480000,0.23520000,0.17730000,0.19120000,7453.05400000
2021-11-05 17:00:00,0.19120000,0.25500000,0.18180000,0.21180000,10270.22900000
2021-11-06 17:00:00,0.21190000,0.25140000,0.20820000,0.23110000,10789.28300000
2021-11-07 16:00:00,0.22950000,0.24800000,0.22100000,0.22130000,3493.63400000
2021-11-08 16:00:00,0.22130000,0.23190000,0.21160000,0.22820000,1807.57300000
2021-11-09 16:00:00,0.22800000,0.27880000,0.22690000,0.26630000,4692.02700000
2021-11-10 16:00:00,0.27070000,0.29140000,0.25470000,0.26590000,3130.72700000
2021-11-11 16:00:00,0.26480000,0.27800000,0.25870000,0.26800000,2380.58100000
2021-11-12 16:00:00,0.26890000,0.31210000,0.26490000,0.30200000,3347.33400000
2021-11-13 16:00:00,0.30030000,0.35350000,0.28450000,0.30880000,4249.93800000
2021-11-14 16:00:00,0.30870000,0.32450000,0.27860000,0.29130000,3839.42500000
2021-11-15 16:00:00,0.29220000,0.31870000,0.27880000,0.30390000,3613.78000000
2021-11-16 16:00:00,0.30330000,0.34070000,0.29750000,0.33210000,3142.94400000
2021-11-17 16:00:00,0.33080000,0.35220000,0.32010000,0.32470000,3329.59500000
2021-11-18 16:00:00,0.32010000,0.33410000,0.30650000,0.31310000,1720.79400000
2021-11-19 16:00:00,0.31290000,0.33030000,0.30360000,0.31420000,1788.68800000
2021-11-20 16:00:00,0.31500000,0.33020000,0.30350000,0.30990000,1798.58800000
2021-11-21 16:00:00,0.30990000,0.32980000,0.30000000,0.32560000,2705.02900000
2021-11-22 16:00:00,0.32530000,0.35490000,0.31790000,0.32240000,1509.72900000
2021-11-23 16:00:00,0.32220000,0.33940000,0.32030000,0.32680000,1686.06500000
2021-11-24 16:00:00,0.32800000,0.32910000,0.29240000,0.29240000,1412.22700000
2021-11-25 16:00:00,0.29170000,0.29380000,0.25930000,0.28320000,4334.84900000
2021-11-26 16:00:00,0.28300000,0.28920000,0.22220000,0.23160000,3952.72800000
2021-11-27 16:00:00,0.23190000,0.25480000,0.21480000,0.25020000,6777.67100000
2021-11-28 16:00:00,0.25200000,0.25710000,0.21310000,0.21650000,4046.74300000
2021-11-29 16:00:00,0.21650000,0.22000000,0.19870000,0.20280000,4882.01600000
2021-11-30 16:00:00,0.20150000,0.22620000,0.19610000,0.20180000,3410.72900000
2021-12-01 16:00:00,0.20280000,0.20400000,0.17320000,0.18930000,6095.82700000
2021-12-02 16:00:00,0.18870000,0.20000000,0.16640000,0.16650000,4220.36300000
2021-12-03 16:00:00,0.16650000,0.17440000,0.14140000,0.16050000,3682.37900000
2021-12-04 16:00:00,0.16020000,0.18490000,0.14670000,0.14780000,3856.44800000
2021-12-05 16:00:00,0.14720000,0.14980000,0.12070000,0.12660000,5812.36700000
2021-12-06 16:00:00,0.12590000,0.13610000,0.12120000,0.12120000,1634.27300000
2021-12-07 16:00:00,0.12160000,0.12160000,0.10080000,0.10880000,10475.34600000
2021-12-08 16:00:00,0.10880000,0.12150000,0.10440000,0.11380000,2879.20600000
2021-12-09 16:00:00,0.11360000,0.14030000,0.10690000,0.11780000,11311.59100000
2021-12-10 16:00:00,0.11770000,0.17800000,0.11530000,0.15410000,16907.80200000
2021-12-11 16:00:00,0.15400000,0.16860000,0.14260000,0.14640000,5429.25100000
2021-12-12 16:00:00,0.14550000,0.20640000,0.14420000,0.18430000,11319.10300000
2021-12-13 16:00:00,0.18230000,0.20780000,0.15250000,0.15980000,11085.15300000
2021-12-14 16:00:00,0.15940000,0.17980000,0.15360000,0.16330000,6463.74200000
2021-12-15 16:00:00,0.16290000,0.17190000,0.15270000,0.15700000,2574.44500000
2021-12-16 16:00:00,0.15680000,0.15680000,0.13330000,0.13730000,3224.46700000
2021-12-17 16:00:00,0.13720000,0.13870000,0.12820000,0.13190000,1510.28000000
2021-12-18 16:00:00,0.13060000,0.15630000,0.13060000,0.14090000,3668.52200000
2021-12-19 16:00:00,0.14090000,0.14880000,0.13480000,0.13580000,2701.55800000
2021-12-20 16:00:00,0.13480000,0.16350000,0.13460000,0.13930000,6615.05700000
2021-12-21 16:00:00,0.13930000,0.14080000,0.12980000,0.13160000,2530.46500000
2021-12-22 16:00:00,0.13150000,0.13630000,0.12780000,0.13240000,2365.98900000
2021-12-23 16:00:00,0.13200000,0.13430000,0.12540000,0.12620000,2082.73200000
2021-12-24 16:00:00,0.12720000,0.12720000,0.11680000,0.12080000,1551.89900000
2021-12-25 16:00:00,0.12140000,0.12220000,0.11460000,0.11570000,1399.43000000
2021-12-26 16:00:00,0.11570000,0.12150000,0.11010000,0.11170000,2177.22800000
2021-12-27 16:00:00,0.11200000,0.14300000,0.11090000,0.12460000,8418.82800000
2021-12-28 16:00:00,0.12420000,0.13810000,0.12270000,0.12790000,5061.12400000
2021-12-29 16:00:00,0.12770000,0.13850000,0.12600000,0.13120000,1317.23500000
2021-12-30 16:00:00,0.12960000,0.13140000,0.12330000,0.12450000,2214.71700000
2021-12-31 16:00:00,0.12450000,0.12570000,0.11700000,0.11850000,1720.92200000
2022-01-01 16:00:00,0.11910000,0.12000000,0.11460000,0.11600000,693.36200000
2022-01-02 16:00:00,0.11660000,0.11820000,0.11160000,0.11620000,611.79600000
2022-01-03 16:00:00,0.11570000,0.11680000,0.10000000,0.10470000,8455.14400000
2022-01-04 16:00:00,0.10500000,0.10500000,0.08620000,0.09080000,6888.72700000
2022-01-05 16:00:00,0.09080000,0.09250000,0.08440000,0.08800000,5967.46800000
2022-01-06 16:00:00,0.08790000,0.08860000,0.08100000,0.08200000,4505.48100000
2022-01-07 16:00:00,0.08170000,0.08510000,0.07570000,0.07850000,3350.29600000
2022-01-08 16:00:00,0.07890000,0.08240000,0.07660000,0.07990000,1926.25500000
2022-01-09 16:00:00,0.08100000,0.08100000,0.07140000,0.07390000,2401.46700000
2022-01-10 16:00:00,0.07360000,0.07420000,0.06890000,0.06900000,2240.63700000
2022-01-11 16:00:00,0.06910000,0.07390000,0.06780000,0.07350000,1735.86300000
2022-01-12 16:00:00,0.07290000,0.08270000,0.06910000,0.07010000,7247.57500000
2022-01-13 16:00:00,0.06900000,0.07460000,0.06750000,0.06930000,3495.39000000
2022-01-14 16:00:00,0.06910000,0.07140000,0.06760000,0.07040000,868.62600000
2022-01-15 16:00:00,0.07030000,0.07170000,0.06490000,0.06530000,1596.35000000
2022-01-16 16:00:00,0.06590000,0.06680000,0.06370000,0.06440000,1215.76300000
2022-01-17 16:00:00,0.06400000,0.06800000,0.06140000,0.06690000,8466.28800000
2022-01-18 16:00:00,0.06690000,0.06690000,0.06130000,0.06220000,1629.57100000
2022-01-19 16:00:00,0.06230000,0.06630000,0.05850000,0.06240000,3510.60000000
2022-01-20 16:00:00,0.06210000,0.06310000,0.05440000,0.05510000,2835.81300000
2022-01-21 16:00:00,0.05480000,0.05600000,0.04950000,0.05290000,4635.74400000
2022-01-22 16:00:00,0.05320000,0.05400000,0.04840000,0.04880000,9103.46300000
2022-01-23 16:00:00,0.04910000,0.04990000,0.04640000,0.04770000,2346.52400000
2022-01-24 16:00:00,0.04770000,0.05990000,0.04630000,0.05730000,8389.95100000
2022-01-25 16:00:00,0.05670000,0.06910000,0.05580000,0.05740000,8896.89700000
