2020-09-15 17:00:00,20.00000000,300.00000000,20.00000000,92.49600000,585220.19900000
2020-09-16 17:00:00,92.49600000,107.81900000,57.33700000,62.65300000,264793.21400000
2020-09-17 17:00:00,62.65300000,66.59900000,51.09700000,52.52300000,128181.75100000
2020-09-18 17:00:00,52.62100000,79.96300000,50.85500000,66.56100000,234243.32800000
2020-09-19 17:00:00,66.56600000,71.88700000,52.00000000,56.00100000,87989.59400000
2020-09-20 17:00:00,56.00000000,58.00000000,37.14300000,41.30000000,92915.98400000
2020-09-21 17:00:00,41.30100000,45.79800000,32.10100000,33.61400000,80168.09700000
2020-09-22 17:00:00,33.61400000,34.27400000,24.02400000,24.50800000,150671.87000000
2020-09-23 17:00:00,24.67300000,33.00000000,23.93900000,28.55900000,144705.58700000
2020-09-24 17:00:00,28.55900000,29.05300000,24.80000000,25.51900000,63772.69800000
2020-09-25 17:00:00,25.55100000,26.30000000,24.30000000,24.68300000,49318.59700000
2020-09-26 17:00:00,24.68300000,24.75300000,21.00000000,21.77300000,100641.96800000
2020-09-27 17:00:00,21.77300000,25.97600000,17.62000000,17.88600000,145297.61700000
2020-09-28 17:00:00,17.84600000,18.36900000,15.58900000,16.30000000,89842.11400000
2020-09-29 17:00:00,16.30000000,17.67800000,14.02000000,16.54700000,123034.91200000
2020-09-30 17:00:00,16.58900000,20.43300000,15.62700000,17.34400000,230737.83900000
2020-10-01 17:00:00,17.34000000,25.50000000,16.53800000,24.54600000,434091.03400000
2020-10-02 17:00:00,24.50000000,30.56000000,21.75100000,24.81000000,539113.50800000
2020-10-03 17:00:00,24.81800000,24.86200000,18.74000000,19.48400000,193246.39600000
2020-10-04 17:00:00,19.47800000,20.28900000,16.70300000,19.25100000,196010.84100000
2020-10-05 17:00:00,19.25100000,25.70000000,18.69700000,21.66700000,541299.90200000
2020-10-06 17:00:00,21.66900000,22.20000000,18.35100000,18.72900000,150946.90400000
2020-10-07 17:00:00,18.72800000,24.98900000,16.80000000,22.90000000,258403.96700000
2020-10-08 17:00:00,22.77300000,22.90400000,19.96800000,21.02500000,148399.06500000
