2018-06-27 17:00:00,0.01670000,0.01670000,0.01070600,0.01116400,756240.43000000
2018-06-28 17:00:00,0.01117200,0.01169900,0.01060200,0.01100200,306130.74000000
2018-06-29 17:00:00,0.01100200,0.01140000,0.01078000,0.01086400,415374.96000000
2018-06-30 17:00:00,0.01087800,0.01114700,0.01070000,0.01102000,529972.21000000
2018-07-01 17:00:00,0.01101900,0.01147700,0.01075300,0.01083800,574289.62000000
2018-07-02 17:00:00,0.01081500,0.01138700,0.01030600,0.01042800,548232.58000000
2018-07-03 17:00:00,0.01047400,0.01078200,0.01000100,0.01038600,385240.42000000
2018-07-04 17:00:00,0.01036300,0.01043500,0.00969000,0.00980000,688814.84000000
2018-07-05 17:00:00,0.00979700,0.01021500,0.00950200,0.00970500,661814.16000000
2018-07-06 17:00:00,0.00971400,0.00999000,0.00944400,0.00963300,656225.43000000
2018-07-07 17:00:00,0.00963900,0.00977500,0.00920300,0.00936800,593034.01000000
2018-07-08 17:00:00,0.00935800,0.00950000,0.00900700,0.00919300,668510.58000000
2018-07-09 17:00:00,0.00918600,0.00929100,0.00871000,0.00878900,723674.17000000
2018-07-10 17:00:00,0.00880500,0.00880800,0.00765000,0.00771500,365491.60000000
2018-07-11 17:00:00,0.00775300,0.00780000,0.00710000,0.00749000,743041.09000000
2018-07-12 17:00:00,0.00749000,0.00773100,0.00700400,0.00718200,880418.70000000
2018-07-13 17:00:00,0.00717500,0.00730000,0.00690100,0.00699200,874739.78000000
2018-07-14 17:00:00,0.00699000,0.00763000,0.00693400,0.00740300,933099.42000000
2018-07-15 17:00:00,0.00741600,0.00785000,0.00739000,0.00750600,894512.28000000
2018-07-16 17:00:00,0.00750600,0.00759400,0.00723400,0.00745500,861373.86000000
2018-07-17 17:00:00,0.00745300,0.00761200,0.00724000,0.00733500,869596.02000000
2018-07-18 17:00:00,0.00733900,0.00770800,0.00703000,0.00750500,869809.66000000
2018-07-19 17:00:00,0.00752300,0.00788000,0.00741900,0.00744900,797809.19000000
2018-07-20 17:00:00,0.00744300,0.00771900,0.00733200,0.00767900,784562.19000000
2018-07-21 17:00:00,0.00767600,0.00780200,0.00754300,0.00765100,740821.89000000
2018-07-22 17:00:00,0.00765500,0.00773100,0.00735100,0.00740000,805050.33000000
2018-07-23 17:00:00,0.00740400,0.00762600,0.00704900,0.00709500,891757.63000000
2018-07-24 17:00:00,0.00709600,0.00739900,0.00699900,0.00728300,887153.73000000
2018-07-25 17:00:00,0.00727300,0.00787500,0.00702800,0.00709600,923956.49000000
2018-07-26 17:00:00,0.00709300,0.00718700,0.00680000,0.00689000,841548.18000000
2018-07-27 17:00:00,0.00690000,0.00702000,0.00680500,0.00689500,807722.03000000
2018-07-28 17:00:00,0.00690800,0.00692600,0.00656000,0.00660600,821393.55000000
2018-07-29 17:00:00,0.00660700,0.00681100,0.00624100,0.00627600,655606.28000000
2018-07-30 17:00:00,0.00627400,0.00649900,0.00590500,0.00618800,991662.20000000
