2021-11-18 16:00:00,24.60000000,99.00000000,24.60000000,29.51000000,284153.70000000
2021-11-19 16:00:00,29.68000000,30.63000000,28.15000000,28.75000000,119874.10000000
2021-11-20 16:00:00,28.79000000,29.28000000,26.78000000,26.84000000,95226.10000000
2021-11-21 16:00:00,26.60000000,38.00000000,26.27000000,30.30000000,3200685.80000000
2021-11-22 16:00:00,30.31000000,43.33000000,29.12000000,41.50000000,13038994.20000000
2021-11-23 16:00:00,41.50000000,43.32000000,35.20000000,41.71000000,6686391.20000000
2021-11-24 16:00:00,41.71000000,46.51000000,37.16000000,38.69000000,5876671.80000000
2021-11-25 16:00:00,38.70000000,44.20000000,33.31000000,36.34000000,4408974.40000000
2021-11-26 16:00:00,36.37000000,39.96000000,35.80000000,37.14000000,2878374.90000000
2021-11-27 16:00:00,37.14000000,38.34000000,35.15000000,37.25000000,2438414.90000000
2021-11-28 16:00:00,37.25000000,39.99000000,36.21000000,36.32000000,2547802.70000000
2021-11-29 16:00:00,36.33000000,38.00000000,35.11000000,36.77000000,3162496.80000000
2021-11-30 16:00:00,36.80000000,39.38000000,35.71000000,37.42000000,3165559.70000000
2021-12-01 16:00:00,37.42000000,37.42000000,35.50000000,36.35000000,1404893.50000000
2021-12-02 16:00:00,36.40000000,36.47000000,32.00000000,34.20000000,2003240.70000000
2021-12-03 16:00:00,34.20000000,34.27000000,25.25000000,33.04000000,1928267.20000000
2021-12-04 16:00:00,33.04000000,34.88000000,29.17000000,29.70000000,1054002.30000000
2021-12-05 16:00:00,29.74000000,35.77000000,26.01000000,34.80000000,2640731.90000000
2021-12-06 16:00:00,34.80000000,37.19000000,33.48000000,34.46000000,2016053.10000000
2021-12-07 16:00:00,34.55000000,41.50000000,31.80000000,35.86000000,3529366.00000000
2021-12-08 16:00:00,35.94000000,38.04000000,33.30000000,35.68000000,3594157.20000000
2021-12-09 16:00:00,35.95000000,37.33000000,33.58000000,33.83000000,1484280.40000000
2021-12-10 16:00:00,33.83000000,35.35000000,33.50000000,34.71000000,723353.30000000
2021-12-11 16:00:00,34.78000000,35.01000000,33.41000000,34.53000000,856230.90000000
2021-12-12 16:00:00,34.57000000,34.84000000,29.76000000,30.11000000,881409.80000000
2021-12-13 16:00:00,30.05000000,33.23000000,29.71000000,31.89000000,948145.80000000
2021-12-14 16:00:00,31.77000000,33.90000000,30.40000000,33.40000000,1312602.60000000
2021-12-15 16:00:00,33.53000000,36.38000000,32.88000000,33.01000000,1167166.00000000
2021-12-16 16:00:00,33.01000000,35.28000000,32.94000000,34.33000000,1164515.50000000
2021-12-17 16:00:00,34.32000000,35.14000000,33.45000000,34.47000000,716991.30000000
2021-12-18 16:00:00,34.56000000,35.17000000,34.19000000,34.95000000,475746.50000000
2021-12-19 16:00:00,34.96000000,35.60000000,24.22000000,28.35000000,1225123.40000000
2021-12-20 16:00:00,28.33000000,33.34000000,24.20000000,32.36000000,2074537.30000000
2021-12-21 16:00:00,32.46000000,32.46000000,28.10000000,28.24000000,1048592.90000000
2021-12-22 16:00:00,28.24000000,28.64000000,23.20000000,26.90000000,1070282.90000000
2021-12-23 16:00:00,26.94000000,28.75000000,25.98000000,26.35000000,1037398.40000000
2021-12-24 16:00:00,26.26000000,27.15000000,26.05000000,26.62000000,481240.90000000
2021-12-25 16:00:00,26.52000000,28.50000000,25.88000000,26.86000000,809977.70000000
2021-12-26 16:00:00,26.99000000,28.20000000,26.25000000,26.42000000,730147.30000000
2021-12-27 16:00:00,26.42000000,26.49000000,24.96000000,25.20000000,712175.50000000
2021-12-28 16:00:00,25.19000000,26.13000000,24.78000000,25.21000000,560922.30000000
2021-12-29 16:00:00,25.21000000,26.68000000,24.75000000,26.23000000,570871.90000000
2021-12-30 16:00:00,26.17000000,28.58000000,25.97000000,27.99000000,1016029.40000000
