2019-06-10 17:00:00,0.00000400,0.00000562,0.00000390,0.00000410,2013416465.00000000
2019-06-11 17:00:00,0.00000410,0.00000425,0.00000384,0.00000396,569091984.00000000
2019-06-12 17:00:00,0.00000397,0.00000444,0.00000355,0.00000368,637065037.00000000
2019-06-13 17:00:00,0.00000367,0.00000379,0.00000301,0.00000316,563780487.00000000
2019-06-14 17:00:00,0.00000315,0.00000349,0.00000291,0.00000305,346343533.00000000
2019-06-15 17:00:00,0.00000304,0.00000310,0.00000278,0.00000299,229769800.00000000
2019-06-16 17:00:00,0.00000299,0.00000318,0.00000278,0.00000287,578072979.00000000
2019-06-17 17:00:00,0.00000287,0.00000309,0.00000280,0.00000300,177814970.00000000
2019-06-18 17:00:00,0.00000301,0.00000329,0.00000299,0.00000301,282004698.00000000
2019-06-19 17:00:00,0.00000301,0.00000307,0.00000264,0.00000277,207169744.00000000
2019-06-20 17:00:00,0.00000277,0.00000277,0.00000233,0.00000234,178769429.00000000
2019-06-21 17:00:00,0.00000234,0.00000241,0.00000207,0.00000220,235167231.00000000
2019-06-22 17:00:00,0.00000221,0.00000235,0.00000196,0.00000211,183562916.00000000
2019-06-23 17:00:00,0.00000211,0.00000219,0.00000203,0.00000208,89382187.00000000
2019-06-24 17:00:00,0.00000208,0.00000208,0.00000182,0.00000182,130397296.00000000
2019-06-25 17:00:00,0.00000183,0.00000190,0.00000153,0.00000170,188186222.00000000
2019-06-26 17:00:00,0.00000171,0.00000219,0.00000160,0.00000201,356467382.00000000
2019-06-27 17:00:00,0.00000202,0.00000215,0.00000188,0.00000201,168115431.00000000
2019-06-28 17:00:00,0.00000200,0.00000250,0.00000196,0.00000222,394465980.00000000
2019-06-29 17:00:00,0.00000222,0.00000249,0.00000220,0.00000239,208865410.00000000
2019-06-30 17:00:00,0.00000239,0.00000270,0.00000230,0.00000241,260307102.00000000
2019-07-01 17:00:00,0.00000241,0.00000253,0.00000215,0.00000230,265760225.00000000
