2019-05-31 17:00:00,0.00000125,0.00000336,0.00000110,0.00000282,17063105529.00000000
2019-06-01 17:00:00,0.00000281,0.00000282,0.00000225,0.00000242,2540555883.00000000
2019-06-02 17:00:00,0.00000242,0.00000278,0.00000233,0.00000261,2726054462.00000000
2019-06-03 17:00:00,0.00000262,0.00000332,0.00000254,0.00000306,3982059768.00000000
2019-06-04 17:00:00,0.00000305,0.00000398,0.00000286,0.00000365,4903522408.00000000
2019-06-05 17:00:00,0.00000364,0.00000396,0.00000315,0.00000339,3061505197.00000000
2019-06-06 17:00:00,0.00000339,0.00000357,0.00000306,0.00000325,1422733435.00000000
2019-06-07 17:00:00,0.00000325,0.00000339,0.00000316,0.00000331,738068269.00000000
2019-06-08 17:00:00,0.00000331,0.00000354,0.00000312,0.00000318,1102881568.00000000
2019-06-09 17:00:00,0.00000318,0.00000326,0.00000306,0.00000321,663263749.00000000
2019-06-10 17:00:00,0.00000321,0.00000322,0.00000281,0.00000285,909063383.00000000
2019-06-11 17:00:00,0.00000285,0.00000292,0.00000269,0.00000274,743319462.00000000
2019-06-12 17:00:00,0.00000274,0.00000307,0.00000264,0.00000272,1055607193.00000000
2019-06-13 17:00:00,0.00000272,0.00000282,0.00000233,0.00000236,693351318.00000000
2019-06-14 17:00:00,0.00000237,0.00000259,0.00000236,0.00000245,483771088.00000000
2019-06-15 17:00:00,0.00000246,0.00000246,0.00000221,0.00000241,480402424.00000000
2019-06-16 17:00:00,0.00000241,0.00000246,0.00000214,0.00000219,446695757.00000000
2019-06-17 17:00:00,0.00000220,0.00000265,0.00000219,0.00000253,809744199.00000000
2019-06-18 17:00:00,0.00000253,0.00000273,0.00000244,0.00000249,936228446.00000000
2019-06-19 17:00:00,0.00000249,0.00000262,0.00000226,0.00000234,710682228.00000000
2019-06-20 17:00:00,0.00000233,0.00000238,0.00000200,0.00000201,562886484.00000000
2019-06-21 17:00:00,0.00000201,0.00000212,0.00000182,0.00000199,879713222.00000000
2019-06-22 17:00:00,0.00000199,0.00000209,0.00000183,0.00000194,512205776.00000000
2019-06-23 17:00:00,0.00000193,0.00000205,0.00000185,0.00000187,335853745.00000000
2019-06-24 17:00:00,0.00000188,0.00000190,0.00000162,0.00000163,579472945.00000000
2019-06-25 17:00:00,0.00000163,0.00000165,0.00000120,0.00000141,1025758204.00000000
2019-06-26 17:00:00,0.00000140,0.00000185,0.00000128,0.00000161,1523711981.00000000
2019-06-27 17:00:00,0.00000161,0.00000176,0.00000147,0.00000150,941745257.00000000
2019-06-28 17:00:00,0.00000150,0.00000184,0.00000149,0.00000170,1478428269.00000000
2019-06-29 17:00:00,0.00000170,0.00000196,0.00000166,0.00000177,1052374061.00000000
2019-06-30 17:00:00,0.00000177,0.00000186,0.00000172,0.00000182,469311255.00000000
2019-07-01 17:00:00,0.00000182,0.00000189,0.00000157,0.00000162,544449586.00000000
2019-07-02 17:00:00,0.00000162,0.00000164,0.00000142,0.00000143,535562893.00000000
2019-07-03 17:00:00,0.00000143,0.00000144,0.00000128,0.00000140,600083307.00000000
2019-07-04 17:00:00,0.00000141,0.00000153,0.00000134,0.00000142,499800883.00000000
2019-07-05 17:00:00,0.00000142,0.00000142,0.00000133,0.00000138,204928711.00000000
2019-07-06 17:00:00,0.00000137,0.00000145,0.00000135,0.00000140,226413580.00000000
2019-07-07 17:00:00,0.00000140,0.00000143,0.00000114,0.00000118,340521090.00000000
2019-07-08 17:00:00,0.00000118,0.00000122,0.00000110,0.00000112,370957776.00000000
2019-07-09 17:00:00,0.00000112,0.00000123,0.00000099,0.00000116,618776823.00000000
2019-07-10 17:00:00,0.00000116,0.00000127,0.00000102,0.00000106,375050795.00000000
2019-07-11 17:00:00,0.00000107,0.00000125,0.00000103,0.00000118,460346047.00000000
2019-07-12 17:00:00,0.00000117,0.00000142,0.00000117,0.00000139,730170246.00000000
2019-07-13 17:00:00,0.00000140,0.00000150,0.00000123,0.00000126,491851599.00000000
2019-07-14 17:00:00,0.00000127,0.00000133,0.00000117,0.00000124,351807733.00000000
2019-07-15 17:00:00,0.00000125,0.00000135,0.00000119,0.00000121,341350929.00000000
2019-07-16 17:00:00,0.00000122,0.00000143,0.00000121,0.00000139,358095548.00000000
2019-07-17 17:00:00,0.00000139,0.00000142,0.00000119,0.00000122,380152056.00000000
2019-07-18 17:00:00,0.00000122,0.00000126,0.00000119,0.00000122,185642412.00000000
2019-07-19 17:00:00,0.00000122,0.00000127,0.00000119,0.00000122,161301071.00000000
2019-07-20 17:00:00,0.00000121,0.00000124,0.00000117,0.00000119,100148133.00000000
2019-07-21 17:00:00,0.00000119,0.00000121,0.00000112,0.00000115,131307651.00000000
2019-07-22 17:00:00,0.00000114,0.00000118,0.00000104,0.00000107,147805161.00000000
2019-07-23 17:00:00,0.00000107,0.00000115,0.00000106,0.00000112,137168419.00000000
2019-07-24 17:00:00,0.00000113,0.00000115,0.00000109,0.00000111,138085334.00000000
2019-07-25 17:00:00,0.00000110,0.00000118,0.00000110,0.00000115,140454342.00000000
2019-07-26 17:00:00,0.00000114,0.00000120,0.00000111,0.00000118,156373498.00000000
2019-07-27 17:00:00,0.00000118,0.00000119,0.00000111,0.00000112,103432381.00000000
2019-07-28 17:00:00,0.00000113,0.00000114,0.00000105,0.00000109,128368490.00000000
2019-07-29 17:00:00,0.00000109,0.00000117,0.00000108,0.00000112,132501491.00000000
2019-07-30 17:00:00,0.00000112,0.00000115,0.00000104,0.00000105,133690248.00000000
2019-07-31 17:00:00,0.00000105,0.00000107,0.00000093,0.00000095,220121331.00000000
2019-08-01 17:00:00,0.00000095,0.00000104,0.00000091,0.00000099,272024386.00000000
2019-08-02 17:00:00,0.00000099,0.00000100,0.00000091,0.00000093,57879923.00000000
2019-08-03 17:00:00,0.00000093,0.00000098,0.00000087,0.00000089,157405529.00000000
2019-08-04 17:00:00,0.00000089,0.00000107,0.00000078,0.00000099,1339889208.00000000
2019-08-05 17:00:00,0.00000099,0.00000119,0.00000092,0.00000108,1897136522.00000000
2019-08-06 17:00:00,0.00000108,0.00000126,0.00000098,0.00000102,1271836712.00000000
2019-08-07 17:00:00,0.00000101,0.00000111,0.00000097,0.00000098,739457507.00000000
2019-08-08 17:00:00,0.00000098,0.00000104,0.00000083,0.00000085,426555665.00000000
2019-08-09 17:00:00,0.00000085,0.00000100,0.00000084,0.00000097,515533790.00000000
2019-08-10 17:00:00,0.00000097,0.00000109,0.00000092,0.00000098,657062295.00000000
2019-08-11 17:00:00,0.00000098,0.00000107,0.00000095,0.00000102,390418022.00000000
2019-08-12 17:00:00,0.00000103,0.00000109,0.00000099,0.00000108,464965014.00000000
2019-08-13 17:00:00,0.00000108,0.00000110,0.00000099,0.00000099,365011798.00000000
2019-08-14 17:00:00,0.00000100,0.00000104,0.00000096,0.00000097,252355174.00000000
2019-08-15 17:00:00,0.00000098,0.00000104,0.00000095,0.00000097,347626721.00000000
2019-08-16 17:00:00,0.00000098,0.00000103,0.00000097,0.00000102,107687875.00000000
2019-08-17 17:00:00,0.00000102,0.00000108,0.00000097,0.00000106,170538946.00000000
2019-08-18 17:00:00,0.00000106,0.00000119,0.00000103,0.00000108,763369869.00000000
2019-08-19 17:00:00,0.00000107,0.00000117,0.00000104,0.00000110,487284002.00000000
2019-08-20 17:00:00,0.00000110,0.00000116,0.00000107,0.00000109,374112839.00000000
2019-08-21 17:00:00,0.00000110,0.00000117,0.00000108,0.00000113,360280991.00000000
2019-08-22 17:00:00,0.00000113,0.00000120,0.00000102,0.00000104,528888828.00000000
2019-08-23 17:00:00,0.00000104,0.00000108,0.00000101,0.00000105,234843842.00000000
2019-08-24 17:00:00,0.00000104,0.00000107,0.00000098,0.00000099,163009203.00000000
2019-08-25 17:00:00,0.00000099,0.00000101,0.00000095,0.00000096,154037222.00000000
2019-08-26 17:00:00,0.00000097,0.00000104,0.00000096,0.00000100,166992197.00000000
2019-08-27 17:00:00,0.00000100,0.00000101,0.00000095,0.00000096,105332936.00000000
2019-08-28 17:00:00,0.00000095,0.00000100,0.00000091,0.00000093,297582103.00000000
2019-08-29 17:00:00,0.00000092,0.00000100,0.00000089,0.00000091,283036447.00000000
2019-08-30 17:00:00,0.00000091,0.00000093,0.00000085,0.00000087,93585954.00000000
2019-08-31 17:00:00,0.00000087,0.00000093,0.00000085,0.00000085,127792853.00000000
2019-09-01 17:00:00,0.00000086,0.00000094,0.00000085,0.00000087,239815259.00000000
2019-09-02 17:00:00,0.00000087,0.00000089,0.00000080,0.00000083,240686250.00000000
2019-09-03 17:00:00,0.00000083,0.00000085,0.00000079,0.00000080,136737477.00000000
2019-09-04 17:00:00,0.00000080,0.00000085,0.00000080,0.00000083,185155224.00000000
2019-09-05 17:00:00,0.00000083,0.00000089,0.00000079,0.00000086,339312884.00000000
2019-09-06 17:00:00,0.00000086,0.00000088,0.00000082,0.00000084,169385985.00000000
2019-09-07 17:00:00,0.00000084,0.00000087,0.00000084,0.00000084,78296325.00000000
2019-09-08 17:00:00,0.00000085,0.00000088,0.00000083,0.00000085,182893834.00000000
2019-09-09 17:00:00,0.00000086,0.00000087,0.00000083,0.00000084,68678177.00000000
2019-09-10 17:00:00,0.00000084,0.00000088,0.00000080,0.00000082,203565885.00000000
2019-09-11 17:00:00,0.00000082,0.00000083,0.00000074,0.00000076,170657599.00000000
2019-09-12 17:00:00,0.00000075,0.00000079,0.00000074,0.00000074,107654337.00000000
2019-09-13 17:00:00,0.00000074,0.00000075,0.00000072,0.00000073,63848809.00000000
2019-09-14 17:00:00,0.00000074,0.00000076,0.00000073,0.00000074,49559537.00000000
2019-09-15 17:00:00,0.00000074,0.00000080,0.00000074,0.00000075,169235428.00000000
2019-09-16 17:00:00,0.00000075,0.00000079,0.00000075,0.00000078,93206878.00000000
2019-09-17 17:00:00,0.00000078,0.00000083,0.00000075,0.00000081,241303105.00000000
2019-09-18 17:00:00,0.00000081,0.00000081,0.00000074,0.00000075,131921375.00000000
2019-09-19 17:00:00,0.00000075,0.00000078,0.00000075,0.00000077,81032037.00000000
2019-09-20 17:00:00,0.00000077,0.00000078,0.00000075,0.00000076,44599553.00000000
2019-09-21 17:00:00,0.00000076,0.00000076,0.00000068,0.00000073,94658483.00000000
2019-09-22 17:00:00,0.00000072,0.00000073,0.00000068,0.00000070,104694507.00000000
2019-09-23 17:00:00,0.00000070,0.00000074,0.00000062,0.00000064,229930360.00000000
2019-09-24 17:00:00,0.00000063,0.00000065,0.00000061,0.00000064,94085098.00000000
2019-09-25 17:00:00,0.00000065,0.00000066,0.00000059,0.00000062,277129039.00000000
2019-09-26 17:00:00,0.00000061,0.00000064,0.00000061,0.00000061,89107129.00000000
2019-09-27 17:00:00,0.00000061,0.00000063,0.00000061,0.00000061,72307033.00000000
2019-09-28 17:00:00,0.00000062,0.00000064,0.00000061,0.00000063,102834148.00000000
2019-09-29 17:00:00,0.00000063,0.00000065,0.00000060,0.00000062,158788005.00000000
2019-09-30 17:00:00,0.00000063,0.00000063,0.00000060,0.00000060,48646610.00000000
2019-10-01 17:00:00,0.00000060,0.00000062,0.00000059,0.00000059,48910959.00000000
2019-10-02 17:00:00,0.00000060,0.00000062,0.00000059,0.00000061,45743186.00000000
2019-10-03 17:00:00,0.00000061,0.00000064,0.00000059,0.00000063,58780680.00000000
2019-10-04 17:00:00,0.00000062,0.00000063,0.00000061,0.00000062,50477210.00000000
2019-10-05 17:00:00,0.00000062,0.00000064,0.00000061,0.00000062,63515411.00000000
2019-10-06 17:00:00,0.00000062,0.00000068,0.00000062,0.00000067,119540576.00000000
2019-10-07 17:00:00,0.00000066,0.00000073,0.00000065,0.00000072,224825643.00000000
2019-10-08 17:00:00,0.00000072,0.00000080,0.00000065,0.00000068,751539348.00000000
2019-10-09 17:00:00,0.00000069,0.00000074,0.00000065,0.00000073,347352746.00000000
2019-10-10 17:00:00,0.00000073,0.00000084,0.00000071,0.00000078,1069079684.00000000
2019-10-11 17:00:00,0.00000077,0.00000082,0.00000075,0.00000078,382985104.00000000
2019-10-12 17:00:00,0.00000077,0.00000079,0.00000072,0.00000073,214954812.00000000
2019-10-13 17:00:00,0.00000074,0.00000078,0.00000073,0.00000074,259497177.00000000
2019-10-14 17:00:00,0.00000074,0.00000081,0.00000073,0.00000078,376050206.00000000
2019-10-15 17:00:00,0.00000079,0.00000079,0.00000070,0.00000072,230689219.00000000
2019-10-16 17:00:00,0.00000073,0.00000077,0.00000071,0.00000074,131535894.00000000
2019-10-17 17:00:00,0.00000074,0.00000076,0.00000073,0.00000074,82135006.00000000
2019-10-18 17:00:00,0.00000074,0.00000075,0.00000070,0.00000071,109582395.00000000
2019-10-19 17:00:00,0.00000071,0.00000072,0.00000067,0.00000069,114803714.00000000
2019-10-20 17:00:00,0.00000069,0.00000072,0.00000068,0.00000069,119695676.00000000
2019-10-21 17:00:00,0.00000069,0.00000071,0.00000067,0.00000068,98022595.00000000
2019-10-22 17:00:00,0.00000068,0.00000068,0.00000063,0.00000065,155566769.00000000
2019-10-23 17:00:00,0.00000065,0.00000068,0.00000064,0.00000066,64444192.00000000
2019-10-24 17:00:00,0.00000066,0.00000067,0.00000060,0.00000061,135203399.00000000
2019-10-25 17:00:00,0.00000061,0.00000061,0.00000053,0.00000054,216306980.00000000
2019-10-26 17:00:00,0.00000054,0.00000056,0.00000052,0.00000054,158855834.00000000
2019-10-27 17:00:00,0.00000054,0.00000058,0.00000053,0.00000055,172534868.00000000
2019-10-28 17:00:00,0.00000055,0.00000058,0.00000055,0.00000055,80221941.00000000
2019-10-29 17:00:00,0.00000055,0.00000056,0.00000053,0.00000056,81651302.00000000
2019-10-30 17:00:00,0.00000056,0.00000058,0.00000055,0.00000057,97570254.00000000
2019-10-31 17:00:00,0.00000056,0.00000060,0.00000056,0.00000057,100357876.00000000
2019-11-01 17:00:00,0.00000058,0.00000062,0.00000057,0.00000062,98387229.00000000
2019-11-02 17:00:00,0.00000061,0.00000062,0.00000059,0.00000060,87045294.00000000
2019-11-03 16:00:00,0.00000059,0.00000063,0.00000059,0.00000061,146761997.00000000
2019-11-04 16:00:00,0.00000061,0.00000069,0.00000060,0.00000067,287670139.00000000
2019-11-05 16:00:00,0.00000067,0.00000069,0.00000063,0.00000063,175524961.00000000
2019-11-06 16:00:00,0.00000064,0.00000068,0.00000063,0.00000065,156730320.00000000
2019-11-07 16:00:00,0.00000065,0.00000065,0.00000062,0.00000065,65195987.00000000
2019-11-08 16:00:00,0.00000065,0.00000065,0.00000063,0.00000065,62275324.00000000
2019-11-09 16:00:00,0.00000065,0.00000065,0.00000063,0.00000064,40831392.00000000
2019-11-10 16:00:00,0.00000063,0.00000067,0.00000062,0.00000065,84165826.00000000
2019-11-11 16:00:00,0.00000065,0.00000067,0.00000064,0.00000064,120583081.00000000
2019-11-12 16:00:00,0.00000064,0.00000066,0.00000063,0.00000065,142949168.00000000
2019-11-13 16:00:00,0.00000065,0.00000065,0.00000063,0.00000064,48634120.00000000
2019-11-14 16:00:00,0.00000064,0.00000065,0.00000061,0.00000063,105561333.00000000
2019-11-15 16:00:00,0.00000063,0.00000075,0.00000063,0.00000073,283851838.00000000
2019-11-16 16:00:00,0.00000073,0.00000073,0.00000068,0.00000070,187783629.00000000
2019-11-17 16:00:00,0.00000070,0.00000070,0.00000066,0.00000069,116680218.00000000
2019-11-18 16:00:00,0.00000068,0.00000072,0.00000066,0.00000070,263457500.00000000
2019-11-19 16:00:00,0.00000071,0.00000075,0.00000069,0.00000071,353542671.00000000
2019-11-20 16:00:00,0.00000071,0.00000074,0.00000068,0.00000073,190058088.00000000
2019-11-21 16:00:00,0.00000073,0.00000074,0.00000066,0.00000069,317234186.00000000
2019-11-22 16:00:00,0.00000069,0.00000074,0.00000068,0.00000072,188883836.00000000
2019-11-23 16:00:00,0.00000073,0.00000082,0.00000070,0.00000078,447604158.00000000
2019-11-24 16:00:00,0.00000077,0.00000096,0.00000075,0.00000089,1277798167.00000000
2019-11-25 16:00:00,0.00000089,0.00000094,0.00000082,0.00000092,475003433.00000000
2019-11-26 16:00:00,0.00000092,0.00000092,0.00000080,0.00000085,787112067.00000000
2019-11-27 16:00:00,0.00000085,0.00000087,0.00000082,0.00000083,331643223.00000000
2019-11-28 16:00:00,0.00000083,0.00000085,0.00000076,0.00000078,484581663.00000000
