2022-04-21 17:00:00,0.10831000,0.11590000,0.10281000,0.10463000,604983.50000000
2022-04-22 17:00:00,0.10415000,0.10484000,0.09985000,0.10247000,571219.30000000
2022-04-23 17:00:00,0.10207000,0.10760000,0.09705000,0.09846000,879614.80000000
2022-04-24 17:00:00,0.09851000,0.09908000,0.08721000,0.09661000,1391584.80000000
2022-04-25 17:00:00,0.09638000,0.10141000,0.08500000,0.08767000,893179.30000000
2022-04-26 17:00:00,0.08696000,0.09223000,0.08654000,0.08860000,857782.40000000
2022-04-27 17:00:00,0.08933000,0.09145000,0.08501000,0.08658000,1853312.60000000
2022-04-28 17:00:00,0.08691000,0.08724000,0.07763000,0.07872000,1120475.80000000
2022-04-29 17:00:00,0.08018000,0.08800000,0.06406000,0.06839000,933433.60000000
2022-04-30 17:00:00,0.06899000,0.07077000,0.06554000,0.06980000,1141386.00000000
2022-05-01 17:00:00,0.06956000,0.07172000,0.06401000,0.06667000,1372146.20000000
2022-05-02 17:00:00,0.06659000,0.06913000,0.06336000,0.06461000,1057767.30000000
2022-05-03 17:00:00,0.06479000,0.08900000,0.06412000,0.08841000,11213787.20000000
2022-05-04 17:00:00,0.08858000,0.09776000,0.07248000,0.07466000,8263837.90000000
2022-05-05 17:00:00,0.07446000,0.08160000,0.06674000,0.07785000,1563240.70000000
2022-05-06 17:00:00,0.07799000,0.07919000,0.07117000,0.07285000,626527.20000000
2022-05-07 17:00:00,0.07261000,0.07617000,0.06891000,0.07306000,325285.90000000
2022-05-08 17:00:00,0.07359000,0.07559000,0.05802000,0.05928000,1249777.80000000
2022-05-09 17:00:00,0.05928000,0.07592000,0.05734000,0.06707000,2449571.60000000
2022-05-10 17:00:00,0.06707000,0.06797000,0.04670000,0.04936000,3595207.50000000
2022-05-11 17:00:00,0.05034000,0.05358000,0.03456000,0.04479000,5267699.70000000
2022-05-12 17:00:00,0.04330000,0.05512000,0.04278000,0.04845000,3272177.30000000
2022-05-13 17:00:00,0.04869000,0.05324000,0.04460000,0.04991000,502933.80000000
2022-05-14 17:00:00,0.05051000,0.05277000,0.04724000,0.05199000,493123.90000000
2022-05-15 17:00:00,0.05274000,0.05274000,0.04700000,0.04776000,526998.70000000
2022-05-16 17:00:00,0.04935000,0.05242000,0.04725000,0.05092000,798174.20000000
2022-05-17 17:00:00,0.05065000,0.05200000,0.04500000,0.04705000,1121800.90000000
2022-05-18 17:00:00,0.04623000,0.04822000,0.04388000,0.04792000,1447719.00000000
2022-05-19 17:00:00,0.04823000,0.05193000,0.04626000,0.04802000,401524.00000000
2022-05-20 17:00:00,0.04778000,0.05000000,0.04661000,0.04914000,201955.10000000
2022-05-21 17:00:00,0.04858000,0.05963000,0.04858000,0.05598000,764172.50000000
2022-05-22 17:00:00,0.05555000,0.05598000,0.04874000,0.04874000,1123549.60000000
2022-05-23 17:00:00,0.05023000,0.05107000,0.04571000,0.04878000,767468.30000000
2022-05-24 17:00:00,0.04918000,0.04918000,0.04695000,0.04764000,263739.40000000
2022-05-25 17:00:00,0.04902000,0.04981000,0.04232000,0.04512000,504127.50000000
2022-05-26 17:00:00,0.04498000,0.04770000,0.04278000,0.04448000,528732.10000000
2022-05-27 17:00:00,0.04484000,0.04569000,0.04316000,0.04478000,270317.80000000
