2021-02-24 16:00:00,27.83200000,46.80000000,24.85000000,24.93700000,447667.58200000
2021-02-25 16:00:00,24.85300000,29.49800000,22.04700000,25.51800000,170376.30200000
2021-02-26 16:00:00,25.60000000,27.18400000,22.59300000,23.60000000,86628.88600000
2021-02-27 16:00:00,23.60000000,23.81600000,16.34300000,19.30100000,128709.59600000
2021-02-28 16:00:00,19.58100000,22.29500000,18.45400000,20.00000000,135663.36200000
2021-03-01 16:00:00,20.00000000,25.90000000,19.00200000,20.87400000,124463.31700000
2021-03-02 16:00:00,20.49000000,22.94700000,19.00000000,21.23800000,82699.52700000
2021-03-03 16:00:00,21.36300000,26.86200000,19.90000000,22.64800000,175595.83000000
2021-03-04 16:00:00,22.79500000,29.63400000,20.03700000,26.79400000,175556.24600000
2021-03-05 16:00:00,26.79400000,27.47300000,22.90000000,24.61200000,79890.50300000
2021-03-06 16:00:00,24.43100000,26.60000000,23.15100000,25.27900000,53870.10600000
2021-03-07 16:00:00,25.06800000,25.37900000,22.83100000,23.82100000,48780.50300000
2021-03-08 16:00:00,23.70400000,26.79900000,23.07900000,24.46600000,75160.22500000
2021-03-09 16:00:00,24.46900000,25.00000000,21.06300000,21.83400000,69437.98500000
2021-03-10 16:00:00,21.83500000,23.49900000,19.33100000,21.59900000,67381.65500000
2021-03-11 16:00:00,21.59900000,28.90000000,21.00000000,25.15500000,129781.16700000
2021-03-12 16:00:00,25.28000000,27.44900000,23.79000000,24.57200000,69711.55600000
2021-03-13 16:00:00,24.57200000,28.00000000,24.00000000,24.96900000,77981.71900000
2021-03-14 17:00:00,24.92800000,25.85100000,22.89400000,23.31500000,74668.19800000
2021-03-15 17:00:00,23.35600000,24.19400000,21.68800000,23.32000000,56210.74800000
2021-03-16 17:00:00,23.32200000,28.98000000,21.90000000,27.58400000,118197.16300000
2021-03-17 17:00:00,27.58400000,43.37500000,27.51400000,33.78900000,696779.22100000
2021-03-18 17:00:00,33.78900000,42.00000000,27.85200000,37.00000000,355190.68000000
2021-03-19 17:00:00,36.99900000,36.99900000,32.46900000,33.20400000,121988.98700000
2021-03-20 17:00:00,33.20400000,36.40000000,30.40000000,33.73500000,98465.67200000
2021-03-21 17:00:00,33.73500000,38.46800000,32.00100000,34.45000000,122562.14300000
2021-03-22 17:00:00,34.49300000,34.52800000,30.32900000,30.67300000,76413.13700000
2021-03-23 17:00:00,30.67300000,34.70600000,27.20500000,28.48600000,65927.41200000
2021-03-24 17:00:00,28.48600000,28.57500000,25.65800000,26.85500000,64445.11200000
2021-03-25 17:00:00,26.89900000,29.72000000,26.86800000,29.53900000,35095.16800000
2021-03-26 17:00:00,29.55000000,30.93700000,28.80000000,30.29500000,38397.19400000
2021-03-27 17:00:00,30.29500000,34.70000000,30.00000000,33.86400000,67141.84700000
2021-03-28 17:00:00,33.86400000,38.87900000,33.17000000,35.13500000,120802.86400000
2021-03-29 17:00:00,35.00600000,38.94600000,33.76500000,38.46100000,57275.02600000
2021-03-30 17:00:00,38.46200000,41.56900000,36.51200000,40.42100000,87656.53100000
