2020-11-17 16:00:00,0.49150000,1.49990000,0.35260000,0.45190000,96338.57000000
2020-11-18 16:00:00,0.44670000,0.44670000,0.39120000,0.40900000,41986.70000000
2020-11-19 16:00:00,0.40400000,0.55000000,0.39000000,0.39560000,46497.49000000
2020-11-20 16:00:00,0.41100000,0.44380000,0.37630000,0.39590000,20000.23000000
2020-11-21 16:00:00,0.39590000,0.41700000,0.36520000,0.39550000,10867.99000000
2020-11-22 16:00:00,0.39550000,0.41260000,0.38100000,0.41260000,43475.53000000
2020-11-23 16:00:00,0.40630000,0.69000000,0.40530000,0.52730000,268630.99000000
2020-11-24 16:00:00,0.53020000,0.94000000,0.52160000,0.62480000,1223678.48000000
2020-11-25 16:00:00,0.63010000,0.66430000,0.45670000,0.57520000,379502.78000000
2020-11-26 16:00:00,0.57930000,0.85000000,0.57930000,0.69120000,368442.79000000
2020-11-27 16:00:00,0.68740000,0.78110000,0.64160000,0.65220000,199580.97000000
2020-11-28 16:00:00,0.65600000,0.69030000,0.64390000,0.65860000,111650.04000000
2020-11-29 16:00:00,0.66030000,0.66760000,0.61780000,0.64030000,178100.34000000
2020-11-30 16:00:00,0.63760000,0.63760000,0.42330000,0.59350000,166515.24000000
2020-12-01 16:00:00,0.59360000,0.64200000,0.58780000,0.61040000,51265.50000000
2020-12-02 16:00:00,0.61140000,0.61650000,0.58440000,0.58860000,131405.25000000
2020-12-03 16:00:00,0.58860000,0.60000000,0.51200000,0.52250000,184978.66000000
2020-12-04 16:00:00,0.52120000,0.56260000,0.51950000,0.55030000,79061.40000000
2020-12-05 16:00:00,0.55120000,0.55490000,0.52460000,0.53700000,45505.39000000
2020-12-06 16:00:00,0.53820000,0.67680000,0.52110000,0.62460000,593564.40000000
2020-12-07 16:00:00,0.62500000,0.64270000,0.54480000,0.56450000,262550.43000000
2020-12-08 16:00:00,0.56270000,0.58450000,0.52930000,0.58030000,151858.66000000
2020-12-09 16:00:00,0.57920000,0.58120000,0.53150000,0.53920000,53559.37000000
2020-12-10 16:00:00,0.53910000,0.53910000,0.50220000,0.52640000,72070.79000000
2020-12-11 16:00:00,0.52790000,0.56260000,0.52580000,0.53890000,108773.52000000
2020-12-12 16:00:00,0.53830000,0.59930000,0.53430000,0.57300000,213680.69000000
2020-12-13 16:00:00,0.57330000,0.57360000,0.54500000,0.56610000,67787.26000000
2020-12-14 16:00:00,0.56780000,0.57620000,0.54900000,0.56830000,98430.47000000
2020-12-15 16:00:00,0.56840000,0.61850000,0.55150000,0.59570000,181219.72000000
2020-12-16 16:00:00,0.59430000,0.63000000,0.56530000,0.56680000,252813.82000000
2020-12-17 16:00:00,0.56700000,0.61170000,0.56120000,0.58050000,117607.44000000
2020-12-18 16:00:00,0.57790000,0.62090000,0.57790000,0.61190000,81764.47000000
2020-12-19 16:00:00,0.61310000,0.61310000,0.55040000,0.56020000,71061.03000000
2020-12-20 16:00:00,0.55860000,0.62810000,0.48600000,0.53510000,290891.65000000
2020-12-21 16:00:00,0.53870000,0.55420000,0.49960000,0.52370000,90860.70000000
2020-12-22 16:00:00,0.52730000,0.55030000,0.45000000,0.45630000,118358.26000000
2020-12-23 16:00:00,0.45610000,0.57380000,0.42850000,0.50470000,331581.27000000
2020-12-24 16:00:00,0.50290000,0.52870000,0.47320000,0.48570000,136142.61000000
2020-12-25 16:00:00,0.48530000,0.50450000,0.47260000,0.48280000,39850.17000000
2020-12-26 16:00:00,0.48440000,0.51130000,0.45610000,0.48750000,101507.93000000
2020-12-27 16:00:00,0.48750000,0.51760000,0.47350000,0.49210000,101011.38000000
2020-12-28 16:00:00,0.48660000,0.49160000,0.43850000,0.45760000,80139.98000000
2020-12-29 16:00:00,0.45810000,0.50950000,0.44290000,0.47410000,114054.42000000
2020-12-30 16:00:00,0.47480000,0.52000000,0.45140000,0.47240000,297082.22000000
2020-12-31 16:00:00,0.47290000,0.48770000,0.46590000,0.47920000,101237.84000000
2021-01-01 16:00:00,0.47770000,0.47930000,0.41820000,0.45010000,177746.21000000
2021-01-02 16:00:00,0.44870000,0.45780000,0.41460000,0.45250000,289602.83000000
2021-01-03 16:00:00,0.45300000,0.48950000,0.39370000,0.43380000,282743.40000000
2021-01-04 16:00:00,0.43430000,0.45680000,0.40880000,0.43970000,195783.05000000
2021-01-05 16:00:00,0.44010000,0.49130000,0.42410000,0.46260000,347582.07000000
2021-01-06 16:00:00,0.46180000,0.59290000,0.45840000,0.49820000,1179093.24000000
2021-01-07 16:00:00,0.49810000,0.51560000,0.45230000,0.48470000,321921.23000000
2021-01-08 16:00:00,0.48470000,0.57000000,0.46610000,0.53990000,300031.92000000
2021-01-09 16:00:00,0.53950000,0.59320000,0.46850000,0.52000000,593817.28000000
2021-01-10 16:00:00,0.52000000,0.52360000,0.42660000,0.45990000,416660.28000000
2021-01-11 16:00:00,0.45680000,0.49320000,0.44450000,0.44870000,238006.58000000
2021-01-12 16:00:00,0.44560000,0.47780000,0.42330000,0.46820000,174805.41000000
2021-01-13 16:00:00,0.46860000,0.50240000,0.46420000,0.48200000,247478.73000000
2021-01-14 16:00:00,0.48210000,0.52990000,0.45150000,0.48690000,282103.99000000
2021-01-15 16:00:00,0.48590000,0.54460000,0.48500000,0.51800000,351793.04000000
2021-01-16 16:00:00,0.51800000,0.57050000,0.49680000,0.57050000,402214.23000000
2021-01-17 16:00:00,0.57090000,0.57390000,0.52710000,0.56010000,230759.31000000
2021-01-18 16:00:00,0.56020000,0.64000000,0.56020000,0.58510000,628347.16000000
2021-01-19 16:00:00,0.58510000,0.59570000,0.50250000,0.55290000,346976.36000000
2021-01-20 16:00:00,0.55260000,0.55260000,0.48340000,0.50700000,341151.23000000
2021-01-21 16:00:00,0.50680000,0.53120000,0.47380000,0.51940000,170856.56000000
2021-01-22 16:00:00,0.51710000,0.56130000,0.51210000,0.55020000,232750.83000000
2021-01-23 16:00:00,0.54940000,0.56350000,0.52580000,0.53410000,133950.50000000
2021-01-24 16:00:00,0.53170000,0.56060000,0.52860000,0.53830000,172551.65000000
2021-01-25 16:00:00,0.53790000,0.54460000,0.50370000,0.53840000,145142.65000000
2021-01-26 16:00:00,0.54070000,0.63660000,0.51460000,0.58290000,714273.10000000
2021-01-27 16:00:00,0.58290000,0.63500000,0.56190000,0.56660000,506567.27000000
2021-01-28 16:00:00,0.56420000,0.66060000,0.55230000,0.62640000,524001.81000000
2021-01-29 16:00:00,0.62640000,0.70570000,0.60060000,0.70050000,433191.07000000
2021-01-30 16:00:00,0.69990000,0.84320000,0.66910000,0.80250000,616652.82000000
2021-01-31 16:00:00,0.80250000,0.82210000,0.67200000,0.68520000,595726.38000000
2021-02-01 16:00:00,0.68260000,0.74640000,0.67670000,0.73570000,290635.93000000
2021-02-02 16:00:00,0.73370000,0.75640000,0.68820000,0.70590000,205883.93000000
2021-02-03 16:00:00,0.70590000,0.72630000,0.67550000,0.68310000,280972.48000000
2021-02-04 16:00:00,0.68620000,0.80190000,0.64600000,0.78970000,299788.85000000
2021-02-05 16:00:00,0.79440000,0.82940000,0.73910000,0.75000000,185750.88000000
2021-02-06 16:00:00,0.74860000,0.75200000,0.69960000,0.73440000,174503.92000000
2021-02-07 16:00:00,0.73060000,0.81470000,0.73060000,0.79580000,162431.87000000
2021-02-08 16:00:00,0.79660000,1.09390000,0.77910000,1.08000000,589182.98000000
2021-02-09 16:00:00,1.08290000,1.15000000,0.94920000,1.04000000,398815.81000000
2021-02-10 16:00:00,1.04540000,1.11680000,1.00440000,1.06140000,262420.74000000
2021-02-11 16:00:00,1.06410000,1.24180000,1.05360000,1.23170000,286937.47000000
2021-02-12 16:00:00,1.23170000,1.29230000,1.12240000,1.24270000,213602.87000000
2021-02-13 16:00:00,1.23470000,2.07300000,1.23210000,2.07300000,1315148.28000000
2021-02-14 16:00:00,2.05810000,2.38080000,1.65540000,1.70700000,1823167.49000000
2021-02-15 16:00:00,1.70680000,1.93610000,1.56140000,1.61910000,360004.52000000
2021-02-16 16:00:00,1.62220000,1.77100000,1.52080000,1.64690000,344709.22000000
2021-02-17 16:00:00,1.65470000,1.73820000,1.64120000,1.68020000,180441.59000000
2021-02-18 16:00:00,1.68020000,1.70470000,1.54920000,1.59780000,165792.43000000
2021-02-19 16:00:00,1.59790000,1.97370000,1.56200000,1.68000000,327018.77000000
2021-02-20 16:00:00,1.67550000,1.82310000,1.63560000,1.70130000,147733.05000000
2021-02-21 16:00:00,1.69290000,1.70550000,1.23210000,1.51570000,283874.25000000
2021-02-22 16:00:00,1.48700000,1.48700000,0.98640000,1.14930000,267922.95000000
2021-02-23 16:00:00,1.15310000,1.35970000,1.10000000,1.24400000,156050.98000000
2021-02-24 16:00:00,1.24980000,1.42370000,1.18290000,1.18530000,158422.88000000
2021-02-25 16:00:00,1.18690000,1.25390000,1.06510000,1.14550000,127653.26000000
2021-02-26 16:00:00,1.14210000,1.22770000,1.13580000,1.17230000,80226.20000000
2021-02-27 16:00:00,1.16070000,1.19130000,1.01080000,1.07770000,48783.72000000
2021-02-28 16:00:00,1.08800000,1.21280000,1.08020000,1.19570000,86361.98000000
2021-03-01 16:00:00,1.19960000,1.30690000,1.16840000,1.20410000,103001.21000000
2021-03-02 16:00:00,1.21140000,1.29500000,1.20180000,1.27290000,81654.42000000
2021-03-03 16:00:00,1.26870000,1.35770000,1.21640000,1.28630000,106232.72000000
2021-03-04 16:00:00,1.27710000,1.33740000,1.18740000,1.27290000,95749.57000000
2021-03-05 16:00:00,1.27290000,1.61920000,1.24390000,1.51580000,327442.28000000
2021-03-06 16:00:00,1.51580000,1.71890000,1.44740000,1.52250000,373691.12000000
2021-03-07 16:00:00,1.53040000,1.56650000,1.45840000,1.51220000,169292.95000000
2021-03-08 16:00:00,1.50440000,1.54770000,1.45000000,1.49480000,184556.18000000
2021-03-09 16:00:00,1.48450000,1.49760000,1.37760000,1.40150000,98145.95000000
2021-03-10 16:00:00,1.40430000,1.45230000,1.35860000,1.40510000,84966.20000000
2021-03-11 16:00:00,1.40060000,1.42260000,1.27000000,1.32420000,122606.33000000
2021-03-12 16:00:00,1.31120000,1.54890000,1.25850000,1.50750000,183460.77000000
2021-03-13 16:00:00,1.49590000,1.57400000,1.43000000,1.43000000,97721.57000000
2021-03-14 17:00:00,1.43000000,1.46480000,1.28550000,1.40400000,241769.09000000
2021-03-15 17:00:00,1.39810000,1.76000000,1.33390000,1.52580000,817428.91000000
2021-03-16 17:00:00,1.53540000,1.54870000,1.36790000,1.49100000,100191.86000000
2021-03-17 17:00:00,1.49260000,1.64070000,1.47850000,1.60070000,119486.01000000
2021-03-18 17:00:00,1.59710000,1.64070000,1.54000000,1.56830000,68172.49000000
2021-03-19 17:00:00,1.56830000,1.63000000,1.50000000,1.50190000,69291.24000000
2021-03-20 17:00:00,1.50190000,1.65000000,1.45240000,1.64430000,90553.11000000
2021-03-21 17:00:00,1.63730000,1.79900000,1.54840000,1.61920000,238289.18000000
2021-03-22 17:00:00,1.61240000,1.68450000,1.51580000,1.59000000,107757.38000000
2021-03-23 17:00:00,1.59260000,1.75430000,1.46670000,1.50070000,84869.63000000
2021-03-24 17:00:00,1.49600000,1.53090000,1.36560000,1.40000000,67995.50000000
2021-03-25 17:00:00,1.40980000,1.53600000,1.40970000,1.49600000,69434.97000000
2021-03-26 17:00:00,1.49840000,1.65200000,1.46010000,1.61420000,74465.58000000
2021-03-27 17:00:00,1.62990000,1.76580000,1.61910000,1.68440000,129332.47000000
2021-03-28 17:00:00,1.66840000,1.85890000,1.62150000,1.84190000,121408.44000000
2021-03-29 17:00:00,1.84180000,1.98000000,1.78180000,1.97000000,153053.31000000
2021-03-30 17:00:00,1.97100000,1.98250000,1.72730000,1.90000000,427610.27000000
2021-03-31 17:00:00,1.90920000,2.09340000,1.84140000,2.06600000,105928.14000000
2021-04-01 17:00:00,2.06620000,2.25110000,1.95160000,2.10720000,441259.16000000
2021-04-02 17:00:00,2.08670000,2.30400000,1.98420000,1.98420000,110322.00000000
2021-04-03 17:00:00,1.98400000,2.28850000,1.94080000,2.25820000,99335.93000000
2021-04-04 17:00:00,2.25820000,2.60000000,2.03240000,2.42050000,255467.24000000
2021-04-05 17:00:00,2.42530000,2.83230000,2.24370000,2.51220000,197902.61000000
2021-04-06 17:00:00,2.51220000,2.58050000,2.04030000,2.41000000,167089.98000000
2021-04-07 17:00:00,2.40540000,2.63180000,2.34190000,2.50140000,92451.52000000
2021-04-08 17:00:00,2.51530000,2.53830000,2.38750000,2.41270000,84203.37000000
2021-04-09 17:00:00,2.41260000,2.58050000,2.33420000,2.38300000,113899.13000000
2021-04-10 17:00:00,2.38300000,2.50000000,2.28950000,2.45620000,66744.89000000
2021-04-11 17:00:00,2.45610000,2.96870000,2.38080000,2.53390000,294564.87000000
2021-04-12 17:00:00,2.54500000,2.63700000,2.40300000,2.51760000,112081.87000000
2021-04-13 17:00:00,2.51810000,2.57660000,2.27500000,2.35810000,106614.52000000
2021-04-14 17:00:00,2.35820000,2.45620000,2.35710000,2.42050000,40221.68000000
2021-04-15 17:00:00,2.41090000,2.57000000,2.23380000,2.52120000,170521.16000000
2021-04-16 17:00:00,2.52460000,2.85100000,2.50970000,2.53990000,199275.59000000
