2021-10-07 17:00:00,34.42000000,41.00000000,33.10000000,33.95000000,3813.79000000
2021-10-08 17:00:00,33.73000000,35.39000000,33.73000000,34.73000000,989.69000000
2021-10-09 17:00:00,34.29000000,35.71000000,33.38000000,33.81000000,670.36000000
2021-10-10 17:00:00,33.10000000,34.63000000,32.13000000,32.60000000,828.64000000
2021-10-11 17:00:00,32.59000000,32.87000000,30.64000000,31.57000000,2090.65000000
2021-10-12 17:00:00,32.06000000,35.00000000,31.80000000,33.76000000,1384.48000000
2021-10-13 17:00:00,33.82000000,35.89000000,33.23000000,35.89000000,1883.54000000
2021-10-14 17:00:00,35.90000000,36.25000000,34.33000000,34.95000000,1421.23000000
2021-10-15 17:00:00,35.36000000,37.79000000,34.97000000,36.30000000,1285.43000000
2021-10-16 17:00:00,37.30000000,38.35000000,33.00000000,35.51000000,3537.08000000
2021-10-17 17:00:00,34.85000000,35.78000000,33.75000000,34.70000000,667.57000000
2021-10-18 17:00:00,34.99000000,35.88000000,33.93000000,34.87000000,271.16000000
2021-10-19 17:00:00,34.87000000,36.20000000,34.15000000,35.89000000,665.99000000
2021-10-20 17:00:00,36.20000000,37.21000000,34.52000000,35.33000000,1897.38000000
2021-10-21 17:00:00,35.33000000,35.85000000,34.00000000,34.48000000,1186.10000000
2021-10-22 17:00:00,34.51000000,36.27000000,33.99000000,36.00000000,1997.93000000
2021-10-23 17:00:00,36.26000000,36.63000000,34.13000000,34.60000000,1962.40000000
2021-10-24 17:00:00,35.08000000,35.68000000,34.79000000,35.68000000,791.35000000
2021-10-25 17:00:00,35.82000000,37.68000000,35.00000000,35.50000000,1751.39000000
2021-10-26 17:00:00,35.55000000,37.71000000,31.05000000,32.37000000,10611.27000000
2021-10-27 17:00:00,32.42000000,33.98000000,32.14000000,33.12000000,1825.72000000
2021-10-28 17:00:00,32.99000000,34.41000000,32.84000000,33.72000000,1393.70000000
2021-10-29 17:00:00,33.98000000,34.39000000,32.69000000,33.07000000,7183.31000000
2021-10-30 17:00:00,33.28000000,33.91000000,32.18000000,33.33000000,3355.21000000
2021-10-31 17:00:00,33.60000000,80.00000000,32.30000000,34.33000000,4931.29000000
2021-11-01 17:00:00,33.95000000,35.50000000,33.64000000,35.41000000,1355.50000000
2021-11-02 17:00:00,35.40000000,36.58000000,34.26000000,36.36000000,1368.20000000
2021-11-03 17:00:00,36.05000000,36.93000000,34.00000000,34.78000000,140907.40000000
2021-11-04 17:00:00,34.88000000,35.33000000,34.33000000,34.60000000,9980.95000000
2021-11-05 17:00:00,34.69000000,35.12000000,33.26000000,34.29000000,5493.34000000
2021-11-06 17:00:00,34.00000000,34.79000000,33.92000000,34.40000000,12663.62000000
2021-11-07 16:00:00,34.34000000,35.51000000,34.10000000,35.41000000,3062.88000000
2021-11-08 16:00:00,35.35000000,37.74000000,35.00000000,35.90000000,3637.95000000
2021-11-09 16:00:00,36.13000000,38.81000000,33.33000000,34.10000000,3883.36000000
2021-11-10 16:00:00,34.50000000,35.92000000,34.20000000,34.85000000,1586.52000000
2021-11-11 16:00:00,35.56000000,35.56000000,34.37000000,34.47000000,283.93000000
