2022-06-01 17:00:00,2.64100000,3.07700000,2.56500000,2.64900000,180262.40000000
2022-06-02 17:00:00,2.65000000,2.90000000,2.51200000,2.87000000,126813.10000000
2022-06-03 17:00:00,2.82400000,3.83500000,2.67600000,2.88600000,1731014.10000000
2022-06-04 17:00:00,2.88700000,3.05800000,2.71400000,2.74500000,227440.50000000
2022-06-05 17:00:00,2.74500000,3.28000000,2.74500000,3.17800000,308374.20000000
2022-06-06 17:00:00,3.17400000,3.80000000,2.92300000,3.06500000,2107068.40000000
2022-06-07 17:00:00,3.08000000,4.88800000,3.04000000,3.78800000,1206145.40000000
2022-06-08 17:00:00,3.77700000,4.44000000,3.43100000,3.68700000,1612262.20000000
2022-06-09 17:00:00,3.68600000,4.10000000,3.50000000,4.04300000,302741.50000000
2022-06-10 17:00:00,4.04800000,4.06200000,3.30000000,3.36500000,218565.20000000
2022-06-11 17:00:00,3.37100000,3.78900000,2.91600000,3.02500000,277862.80000000
2022-06-12 17:00:00,3.02500000,3.65000000,2.94400000,3.27600000,407840.00000000
2022-06-13 17:00:00,3.28000000,3.51700000,3.04700000,3.20000000,247461.40000000
2022-06-14 17:00:00,3.20700000,3.24800000,2.85900000,3.22500000,115789.00000000
2022-06-15 17:00:00,3.22700000,3.29600000,2.88000000,2.90400000,121987.00000000
2022-06-16 17:00:00,2.90700000,3.00600000,2.83400000,2.85600000,79635.70000000
2022-06-17 17:00:00,2.85700000,2.90400000,2.47800000,2.60500000,167920.20000000
2022-06-18 17:00:00,2.60600000,2.74600000,2.45000000,2.70200000,87845.60000000
2022-06-19 17:00:00,2.69600000,2.92900000,2.60500000,2.77100000,125530.10000000
2022-06-20 17:00:00,2.77100000,2.99100000,2.74500000,2.81900000,127389.20000000
2022-06-21 17:00:00,2.81600000,2.88200000,2.69800000,2.73400000,69394.10000000
2022-06-22 17:00:00,2.72100000,2.89800000,2.61300000,2.68600000,94565.70000000
2022-06-23 17:00:00,2.69300000,6.64000000,2.65800000,3.54600000,1632169.90000000
2022-06-24 17:00:00,3.54600000,4.01900000,3.18500000,3.38100000,2620456.10000000
2022-06-25 17:00:00,3.36800000,3.38200000,3.12000000,3.12000000,360751.40000000
2022-06-26 17:00:00,3.12400000,3.25400000,3.06600000,3.14900000,193846.40000000
2022-06-27 17:00:00,3.15200000,3.38900000,3.02500000,3.04600000,245936.50000000
2022-06-28 17:00:00,3.05200000,3.33400000,2.87500000,3.11100000,329604.30000000
2022-06-29 17:00:00,3.11300000,3.85900000,3.02500000,3.38700000,1660759.50000000
2022-06-30 17:00:00,3.38700000,3.49700000,3.11900000,3.18300000,299322.90000000
2022-07-01 17:00:00,3.17800000,3.35900000,3.06000000,3.26700000,181214.10000000
2022-07-02 17:00:00,3.27300000,3.46800000,3.18600000,3.21600000,154309.00000000
2022-07-03 17:00:00,3.22300000,3.37700000,3.20000000,3.30000000,116464.20000000
2022-07-04 17:00:00,3.31000000,3.40100000,3.22800000,3.30800000,123962.20000000
2022-07-05 17:00:00,3.31400000,3.73600000,3.30800000,3.43000000,424961.70000000
2022-07-06 17:00:00,3.43800000,3.61000000,3.39100000,3.50000000,140674.00000000
2022-07-07 17:00:00,3.50500000,3.61000000,3.36300000,3.42600000,84190.20000000
2022-07-08 17:00:00,3.41500000,3.68700000,3.41000000,3.57000000,100553.20000000
2022-07-09 17:00:00,3.55600000,3.56600000,3.42500000,3.45100000,51671.60000000
2022-07-10 17:00:00,3.45000000,4.04700000,3.36300000,3.71000000,271478.30000000
2022-07-11 17:00:00,3.72300000,3.86000000,3.40600000,3.41200000,350740.20000000
2022-07-12 17:00:00,3.41900000,3.43600000,3.22100000,3.36600000,114908.40000000
2022-07-13 17:00:00,3.36800000,3.50000000,3.30100000,3.45600000,61041.40000000
2022-07-14 17:00:00,3.45600000,3.94500000,3.41000000,3.63700000,251210.70000000
2022-07-15 17:00:00,3.63400000,3.89800000,3.56100000,3.74800000,163933.40000000
2022-07-16 17:00:00,3.72900000,3.75700000,3.58300000,3.60100000,47296.20000000
2022-07-17 17:00:00,3.61500000,4.00000000,3.61000000,3.86700000,126696.50000000
2022-07-18 17:00:00,3.85500000,3.93300000,3.74000000,3.91600000,42760.40000000
2022-07-19 17:00:00,3.91500000,4.14200000,3.70700000,3.73000000,74938.80000000
2022-07-20 17:00:00,3.72800000,3.89200000,3.63800000,3.83800000,66206.90000000
2022-07-21 17:00:00,3.83500000,3.90000000,3.60200000,3.66200000,44419.30000000
2022-07-22 17:00:00,3.66100000,3.82100000,3.65000000,3.75000000,29249.40000000
2022-07-23 17:00:00,3.76300000,4.27300000,3.71000000,3.81700000,264171.60000000
2022-07-24 17:00:00,3.81200000,4.10000000,3.70000000,3.70100000,117174.80000000
2022-07-25 17:00:00,3.70000000,3.72600000,3.45800000,3.69400000,77205.60000000
2022-07-26 17:00:00,3.69200000,3.92600000,3.64600000,3.90900000,123341.80000000
2022-07-27 17:00:00,3.92800000,4.22600000,3.86500000,4.11200000,120968.10000000
2022-07-28 17:00:00,4.12800000,4.99000000,4.06300000,4.51300000,345884.10000000
2022-07-29 17:00:00,4.52100000,6.24800000,4.48500000,5.28400000,802697.00000000
2022-07-30 17:00:00,5.32600000,5.39800000,4.68100000,4.72300000,207787.40000000
2022-07-31 17:00:00,4.72000000,5.20000000,4.47500000,4.91100000,161488.40000000
2022-08-01 17:00:00,4.91100000,6.00000000,4.62500000,5.15400000,650968.60000000
2022-08-02 17:00:00,5.18000000,5.25000000,4.94400000,4.98000000,87220.80000000
2022-08-03 17:00:00,4.98000000,5.80000000,4.93800000,5.14500000,301903.20000000
2022-08-04 17:00:00,5.15900000,5.78000000,5.09100000,5.34200000,178989.50000000
2022-08-05 17:00:00,5.34300000,5.76900000,5.20000000,5.58200000,185537.40000000
2022-08-06 17:00:00,5.57600000,7.50000000,5.39900000,6.82400000,2684906.70000000
2022-08-07 17:00:00,6.81900000,6.82400000,5.92800000,6.02900000,622082.40000000
2022-08-08 17:00:00,6.02900000,6.90000000,5.50000000,6.45600000,924265.60000000
2022-08-09 17:00:00,6.46100000,6.89900000,6.03900000,6.36500000,385388.70000000
2022-08-10 17:00:00,6.36800000,6.51700000,5.81300000,6.25300000,271488.70000000
2022-08-11 17:00:00,6.26500000,6.88000000,6.11300000,6.59600000,362598.40000000
2022-08-12 17:00:00,6.61600000,6.79900000,6.30800000,6.38000000,87784.80000000
2022-08-13 17:00:00,6.37300000,6.73600000,6.07100000,6.34100000,200895.00000000
2022-08-14 17:00:00,6.34100000,6.44300000,5.94000000,6.02700000,87471.10000000
2022-08-15 17:00:00,6.02700000,6.17600000,5.82800000,6.02800000,83883.30000000
2022-08-16 17:00:00,6.00000000,6.07900000,5.50000000,5.60200000,112333.10000000
2022-08-17 17:00:00,5.62300000,9.77200000,5.57100000,7.42600000,2969426.30000000
2022-08-18 17:00:00,7.42600000,9.27100000,6.50000000,6.89600000,1891338.80000000
2022-08-19 17:00:00,6.92600000,7.26900000,6.13600000,6.38800000,267488.60000000
2022-08-20 17:00:00,6.38800000,7.46700000,6.30800000,6.58600000,339052.70000000
2022-08-21 17:00:00,6.58200000,7.42000000,6.50100000,7.13600000,311411.30000000
2022-08-22 17:00:00,7.15100000,7.34900000,6.77700000,6.80100000,142707.60000000
2022-08-23 17:00:00,6.79600000,6.96600000,6.63300000,6.82800000,98253.60000000
2022-08-24 17:00:00,6.81400000,6.94000000,6.54000000,6.54300000,86210.40000000
2022-08-25 17:00:00,6.54300000,6.56000000,5.66000000,5.68800000,135136.50000000
2022-08-26 17:00:00,5.69000000,5.92500000,5.40700000,5.79100000,140214.90000000
2022-08-27 17:00:00,5.78200000,6.65400000,5.66900000,5.80000000,391541.70000000
2022-08-28 17:00:00,5.80100000,6.12500000,5.71600000,6.12500000,82176.20000000
2022-08-29 17:00:00,6.09200000,6.18900000,5.68200000,5.76700000,72578.60000000
2022-08-30 17:00:00,5.78000000,6.50300000,5.76800000,6.03700000,158171.00000000
2022-08-31 17:00:00,6.05200000,6.60000000,5.93300000,6.09200000,206458.50000000
2022-09-01 17:00:00,6.10000000,6.58000000,6.01200000,6.37600000,180969.40000000
2022-09-02 17:00:00,6.36400000,7.62600000,6.19700000,6.62900000,1193180.80000000
2022-09-03 17:00:00,6.59900000,6.85600000,6.36100000,6.68000000,166552.20000000
2022-09-04 17:00:00,6.67700000,6.80000000,6.33300000,6.37900000,88085.50000000
2022-09-05 17:00:00,6.35500000,6.48600000,5.90600000,5.93200000,125447.00000000
2022-09-06 17:00:00,5.93200000,6.46400000,5.91200000,6.20900000,169720.10000000
2022-09-07 17:00:00,6.21800000,6.39800000,6.03900000,6.10400000,100876.80000000
2022-09-08 17:00:00,6.10500000,6.31200000,6.01100000,6.12000000,129465.10000000
2022-09-09 17:00:00,6.11900000,6.19900000,5.93600000,6.02800000,92502.20000000
2022-09-10 17:00:00,6.04100000,6.35100000,5.99500000,6.14200000,146085.00000000
2022-09-11 17:00:00,6.11400000,6.19900000,5.85000000,5.94100000,111664.20000000
2022-09-12 17:00:00,5.94500000,6.47400000,5.63600000,6.12300000,588263.50000000
2022-09-13 17:00:00,6.12500000,6.31500000,5.58100000,5.73000000,265090.10000000
2022-09-14 17:00:00,5.72300000,5.74100000,5.50000000,5.58400000,135710.50000000
2022-09-15 17:00:00,5.58300000,6.09000000,5.48500000,5.55300000,171574.30000000
2022-09-16 17:00:00,5.56800000,5.79400000,5.56700000,5.73000000,43999.50000000
2022-09-17 17:00:00,5.73800000,6.02900000,5.50100000,5.55400000,188841.60000000
2022-09-18 17:00:00,5.54800000,5.68900000,5.09600000,5.29900000,142723.70000000
2022-09-19 17:00:00,5.29400000,5.41000000,5.00100000,5.02000000,111699.70000000
2022-09-20 17:00:00,5.02400000,5.20000000,4.82600000,4.94000000,104991.80000000
2022-09-21 17:00:00,4.92200000,5.39500000,4.92200000,5.33100000,113612.20000000
2022-09-22 17:00:00,5.33000000,6.15700000,5.30500000,5.77400000,684827.20000000
2022-09-23 17:00:00,5.78700000,6.05300000,5.48100000,5.48100000,197541.80000000
2022-09-24 17:00:00,5.48400000,6.10000000,5.43100000,5.83600000,407026.00000000
2022-09-25 17:00:00,5.85800000,6.13200000,5.48200000,5.66100000,203857.10000000
2022-09-26 17:00:00,5.67800000,5.76700000,5.54700000,5.63200000,129003.10000000
2022-09-27 17:00:00,5.63200000,5.66800000,5.25200000,5.37100000,121997.50000000
2022-09-28 17:00:00,5.37900000,5.44200000,5.27400000,5.41600000,72929.60000000
2022-09-29 17:00:00,5.41300000,5.51000000,5.33100000,5.45100000,53746.50000000
2022-09-30 17:00:00,5.42400000,5.51000000,5.31300000,5.34200000,41545.50000000
2022-10-01 17:00:00,5.34200000,5.37500000,5.10400000,5.10800000,35025.20000000
2022-10-02 17:00:00,5.10300000,5.17300000,4.95000000,5.11900000,55679.10000000
2022-10-03 17:00:00,5.13000000,5.30900000,5.06400000,5.16400000,39658.50000000
2022-10-04 17:00:00,5.15200000,5.37600000,5.06900000,5.13800000,57782.30000000
2022-10-05 17:00:00,5.14900000,5.37000000,5.06000000,5.19000000,124071.40000000
2022-10-06 17:00:00,5.18400000,5.53000000,5.05100000,5.11900000,313671.00000000
2022-10-07 17:00:00,5.13200000,5.13400000,5.06000000,5.06000000,29835.50000000
2022-10-08 17:00:00,5.06300000,5.15000000,5.00300000,5.01400000,27021.00000000
2022-10-09 17:00:00,5.01400000,5.03500000,4.63000000,4.66000000,45782.50000000
2022-10-10 17:00:00,4.64300000,4.65700000,4.10500000,4.29100000,124003.80000000
2022-10-11 17:00:00,4.29100000,4.37100000,4.05600000,4.05800000,42313.00000000
2022-10-12 17:00:00,4.06900000,4.08500000,3.40000000,3.96000000,216364.00000000
2022-10-13 17:00:00,3.96000000,4.23900000,3.75800000,3.79300000,175255.90000000
2022-10-14 17:00:00,3.79200000,3.88100000,3.69500000,3.70600000,56702.60000000
2022-10-15 17:00:00,3.71700000,4.59800000,3.71600000,3.96000000,330558.70000000
2022-10-16 17:00:00,3.96100000,4.98900000,3.96100000,4.08200000,1108619.00000000
2022-10-17 17:00:00,4.08200000,4.15300000,3.85600000,3.98800000,112785.50000000
2022-10-18 17:00:00,3.99100000,4.02200000,3.77600000,3.80100000,44742.90000000
2022-10-19 17:00:00,3.80100000,3.93300000,3.64900000,3.72100000,75238.70000000
2022-10-20 17:00:00,3.72800000,3.93700000,3.62100000,3.88500000,119337.10000000
2022-10-21 17:00:00,3.88500000,3.89900000,3.75600000,3.77400000,50499.30000000
2022-10-22 17:00:00,3.78900000,3.86200000,3.72100000,3.80800000,35883.80000000
2022-10-23 17:00:00,3.80800000,3.94000000,3.74900000,3.85700000,72348.10000000
2022-10-24 17:00:00,3.84300000,4.17000000,3.84300000,3.89400000,519015.20000000
2022-10-25 17:00:00,3.89800000,3.97000000,3.86700000,3.93600000,65681.70000000
2022-10-26 17:00:00,3.92700000,4.09000000,3.80600000,3.83900000,129399.50000000
2022-10-27 17:00:00,3.84000000,3.84500000,3.72300000,3.82000000,32913.70000000
2022-10-28 17:00:00,3.82200000,3.88600000,3.76700000,3.78900000,51084.10000000
2022-10-29 17:00:00,3.80900000,4.33700000,3.78900000,3.92300000,338599.40000000
2022-10-30 17:00:00,3.92200000,4.19000000,3.77500000,3.86100000,338511.90000000
2022-10-31 17:00:00,3.85100000,3.93400000,3.79100000,3.80900000,88955.00000000
2022-11-01 17:00:00,3.80900000,3.83000000,3.64700000,3.68900000,79453.20000000
2022-11-02 17:00:00,3.68800000,3.93400000,3.68700000,3.78000000,94024.90000000
2022-11-03 17:00:00,3.77100000,4.01000000,3.70800000,3.88300000,140870.30000000
2022-11-04 17:00:00,3.88300000,4.34800000,3.88300000,4.16400000,421953.70000000
2022-11-05 17:00:00,4.16400000,4.55300000,4.01400000,4.03800000,436797.70000000
2022-11-06 16:00:00,4.02400000,4.07500000,3.81700000,3.94900000,135912.40000000
2022-11-07 16:00:00,3.94900000,4.03800000,2.81600000,3.23100000,323428.90000000
2022-11-08 16:00:00,3.23300000,3.23900000,2.40100000,2.44900000,221134.90000000
2022-11-09 16:00:00,2.44400000,3.29000000,2.43100000,2.98900000,185010.80000000
2022-11-10 16:00:00,2.98900000,3.13900000,2.62500000,2.87500000,121163.90000000
2022-11-11 16:00:00,2.86900000,2.96700000,2.61800000,2.80900000,78191.90000000
2022-11-12 16:00:00,2.81800000,2.96500000,2.70200000,2.76000000,130841.80000000
2022-11-13 16:00:00,2.75100000,2.89600000,2.59600000,2.80900000,69821.10000000
2022-11-14 16:00:00,2.82300000,3.38900000,2.80700000,3.24800000,484321.10000000
2022-11-15 16:00:00,3.24700000,3.50100000,2.92700000,3.01800000,535513.20000000
2022-11-16 16:00:00,3.01000000,3.16800000,2.90600000,2.99900000,240106.10000000
2022-11-17 16:00:00,2.99900000,3.18400000,2.96100000,3.01400000,298863.00000000
2022-11-18 16:00:00,3.01200000,3.08000000,2.81400000,2.86800000,190003.30000000
2022-11-19 16:00:00,2.86700000,3.35000000,2.70100000,2.72100000,774983.00000000
2022-11-20 16:00:00,2.72000000,2.74800000,2.50000000,2.66100000,299501.40000000
2022-11-21 16:00:00,2.65500000,2.90200000,2.48000000,2.73400000,364780.90000000
2022-11-22 16:00:00,2.74400000,2.88000000,2.59500000,2.72100000,376926.60000000
2022-11-23 16:00:00,2.72400000,2.89000000,2.69800000,2.79500000,242119.20000000
2022-11-24 16:00:00,2.79700000,3.20200000,2.52200000,3.17900000,959419.70000000
2022-11-25 16:00:00,3.17200000,3.29000000,2.82300000,2.83300000,1529667.20000000
2022-11-26 16:00:00,2.83200000,3.18000000,2.81700000,2.87500000,1172207.80000000
2022-11-27 16:00:00,2.88000000,2.93300000,2.73900000,2.81600000,156939.40000000
2022-11-28 16:00:00,2.82000000,3.00000000,2.79400000,2.92200000,275390.20000000
2022-11-29 16:00:00,2.92200000,3.54000000,2.89800000,3.09200000,1069225.10000000
2022-11-30 16:00:00,3.08300000,3.47000000,2.97100000,3.06000000,881170.30000000
2022-12-01 16:00:00,3.05600000,3.12600000,2.96300000,3.08400000,343475.20000000
2022-12-02 16:00:00,3.08500000,3.32700000,3.03100000,3.13400000,546088.20000000
2022-12-03 16:00:00,3.14300000,3.22100000,3.05800000,3.09300000,210846.20000000
2022-12-04 16:00:00,3.09300000,3.19000000,3.03000000,3.09400000,101286.50000000
2022-12-05 16:00:00,3.08600000,3.64000000,3.06100000,3.15600000,835421.20000000
2022-12-06 16:00:00,3.15500000,3.53000000,3.09800000,3.17400000,1040644.90000000
2022-12-07 16:00:00,3.19600000,3.21600000,3.04200000,3.16600000,228196.40000000
2022-12-08 16:00:00,3.16600000,3.24900000,3.14600000,3.17900000,129455.90000000
2022-12-09 16:00:00,3.17200000,3.30000000,3.09800000,3.14300000,179880.30000000
2022-12-10 16:00:00,3.14200000,3.20000000,3.08100000,3.08600000,85507.30000000
