2021-05-13 17:00:00,0.00141100,0.00485000,0.00136000,0.00137700,6581020318.00
2021-05-14 17:00:00,0.00137200,0.00141000,0.00112000,0.00116000,8549284908.00
2021-05-15 17:00:00,0.00115600,0.00146300,0.00092800,0.00132200,12251859414.00
2021-05-16 17:00:00,0.00132300,0.00134200,0.00106000,0.00122000,15245419045.00
2021-05-17 17:00:00,0.00122600,0.00133400,0.00113000,0.00116300,7629359782.00
2021-05-18 17:00:00,0.00115300,0.00117400,0.00045800,0.00068900,42916055828.00
2021-05-19 17:00:00,0.00068500,0.00091000,0.00060500,0.00072900,29479401769.00
2021-05-20 17:00:00,0.00072100,0.00076900,0.00049100,0.00061000,55439959409.00
2021-05-21 17:00:00,0.00061600,0.00085000,0.00050200,0.00062100,24209475006.00
2021-05-22 17:00:00,0.00062500,0.00071600,0.00051600,0.00060600,22146282282.00
2021-05-23 17:00:00,0.00061400,0.00089400,0.00057700,0.00078900,23057567083.00
2021-05-24 17:00:00,0.00079300,0.00082800,0.00065200,0.00069300,17593822361.00
2021-05-25 17:00:00,0.00070000,0.00077800,0.00068300,0.00071000,15783975232.00
2021-05-26 17:00:00,0.00070500,0.00071000,0.00060300,0.00065500,9520594251.00
2021-05-27 17:00:00,0.00065000,0.00065700,0.00056000,0.00058600,17126346657.00
2021-05-28 17:00:00,0.00058600,0.00060800,0.00054100,0.00058600,6538975365.00
2021-05-29 17:00:00,0.00058100,0.00060200,0.00055800,0.00058400,3784536654.00
2021-05-30 17:00:00,0.00058500,0.00073900,0.00010600,0.00068600,15073197552.00
2021-05-31 17:00:00,0.00068200,0.00069500,0.00060000,0.00065600,11080936683.00
2021-06-01 17:00:00,0.00065600,0.00077500,0.00063800,0.00069700,13410739911.00
2021-06-02 17:00:00,0.00069500,0.00076100,0.00068300,0.00072300,9881604468.00
2021-06-03 17:00:00,0.00072300,0.00072300,0.00061600,0.00064700,8696659819.00
2021-06-04 17:00:00,0.00064700,0.00066900,0.00059700,0.00061900,3733821924.00
2021-06-05 17:00:00,0.00062000,0.00063700,0.00061500,0.00063000,3415151092.00
2021-06-06 17:00:00,0.00063000,0.00064000,0.00055100,0.00056700,4481597535.00
2021-06-07 17:00:00,0.00057000,0.00057900,0.00046400,0.00052500,8511488419.00
2021-06-08 17:00:00,0.00052400,0.00055400,0.00050000,0.00054000,7655746296.00
2021-06-09 17:00:00,0.00054000,0.00054000,0.00049100,0.00049300,6400152686.00
2021-06-10 17:00:00,0.00049200,0.00049700,0.00043600,0.00044800,4664054431.00
2021-06-11 17:00:00,0.00044800,0.00047700,0.00040000,0.00045400,8530334444.00
2021-06-12 17:00:00,0.00045700,0.00051200,0.00044000,0.00049000,5826674932.00
2021-06-13 17:00:00,0.00049500,0.00052000,0.00048000,0.00050900,5535948253.00
2021-06-14 17:00:00,0.00050900,0.00071800,0.00050000,0.00065600,17934339520.00
2021-06-15 17:00:00,0.00065600,0.00067400,0.00059600,0.00060900,15382944911.00
2021-06-16 17:00:00,0.00060900,0.00062000,0.00056500,0.00058300,7427249744.00
2021-06-17 17:00:00,0.00058000,0.00058200,0.00051300,0.00053200,7093824532.00
2021-06-18 17:00:00,0.00053300,0.00062500,0.00053000,0.00056000,10612686700.00
2021-06-19 17:00:00,0.00056000,0.00059300,0.00052400,0.00057200,7640465102.00
2021-06-20 17:00:00,0.00057300,0.00057300,0.00045100,0.00045800,10373517877.00
2021-06-21 17:00:00,0.00045900,0.00051800,0.00041300,0.00046600,11389992671.00
2021-06-22 17:00:00,0.00046600,0.00052000,0.00044800,0.00050300,9066956946.00
2021-06-23 17:00:00,0.00050000,0.00054200,0.00048100,0.00052300,4059678799.00
2021-06-24 17:00:00,0.00052600,0.00061100,0.00048800,0.00051600,19510374494.00
2021-06-25 17:00:00,0.00051700,0.00054900,0.00050600,0.00054500,6442149282.00
2021-06-26 17:00:00,0.00054500,0.00057300,0.00052800,0.00057200,4877303215.00
2021-06-27 17:00:00,0.00056600,0.00059500,0.00055100,0.00058300,7794459903.00
2021-06-28 17:00:00,0.00058500,0.00069700,0.00058300,0.00064200,18307371344.00
2021-06-29 17:00:00,0.00064400,0.00067100,0.00058400,0.00064200,23973856606.00
2021-06-30 17:00:00,0.00064000,0.00064000,0.00059600,0.00061200,18630523176.00
2021-07-01 17:00:00,0.00061100,0.00061900,0.00059000,0.00061000,7046755368.00
2021-07-02 17:00:00,0.00061100,0.00064200,0.00060700,0.00062900,5753020707.00
2021-07-03 17:00:00,0.00062900,0.00065300,0.00061900,0.00063800,6345740128.00
2021-07-04 17:00:00,0.00063700,0.00063700,0.00060000,0.00061500,6337717533.00
2021-07-05 17:00:00,0.00061600,0.00068100,0.00061400,0.00064700,15192249877.00
2021-07-06 17:00:00,0.00065000,0.00066300,0.00063700,0.00063900,7850158356.00
2021-07-07 17:00:00,0.00064000,0.00064000,0.00058900,0.00060100,10611280369.00
2021-07-08 17:00:00,0.00060000,0.00060300,0.00057900,0.00059000,3447734881.00
2021-07-09 17:00:00,0.00058900,0.00060000,0.00056100,0.00057000,4387018696.00
2021-07-10 17:00:00,0.00057100,0.00059100,0.00056200,0.00058600,4197947194.00
2021-07-11 17:00:00,0.00058200,0.00059300,0.00054600,0.00056200,6863498950.00
2021-07-12 17:00:00,0.00056200,0.00056600,0.00052500,0.00052900,3857808612.00
2021-07-13 17:00:00,0.00053100,0.00056300,0.00050200,0.00053700,6078843298.00
2021-07-14 17:00:00,0.00054000,0.00054700,0.00050900,0.00051400,4838428430.00
2021-07-15 17:00:00,0.00051800,0.00052300,0.00049000,0.00049800,4798817151.00
2021-07-16 17:00:00,0.00049500,0.00052400,0.00049100,0.00050700,3892726103.00
