2023-08-14 17:00:00,0.06400000,0.48000000,0.06400000,0.17890000,637604071.40000000
2023-08-15 17:00:00,0.17880000,0.28300000,0.17030000,0.21480000,1320092045.00000000
2023-08-16 17:00:00,0.21460000,0.21550000,0.15500000,0.17170000,548176176.10000000
2023-08-17 17:00:00,0.17160000,0.17690000,0.14820000,0.16720000,395539214.50000000
2023-08-18 17:00:00,0.16710000,0.17100000,0.15400000,0.15990000,155269725.20000000
2023-08-19 17:00:00,0.15980000,0.16160000,0.14600000,0.15170000,142466447.40000000
2023-08-20 17:00:00,0.15170000,0.15550000,0.14170000,0.14880000,105343642.30000000
2023-08-21 17:00:00,0.14890000,0.15600000,0.14380000,0.15430000,176122793.50000000
2023-08-22 17:00:00,0.15430000,0.15610000,0.14600000,0.15250000,136186445.00000000
2023-08-23 17:00:00,0.15250000,0.15250000,0.14550000,0.14790000,68250466.80000000
2023-08-24 17:00:00,0.14790000,0.14830000,0.13630000,0.13910000,91065934.20000000
2023-08-25 17:00:00,0.13910000,0.13930000,0.12900000,0.13250000,62480373.00000000
2023-08-26 17:00:00,0.13260000,0.13550000,0.12780000,0.13190000,66901396.00000000
2023-08-27 17:00:00,0.13190000,0.13210000,0.12540000,0.12850000,64676750.00000000
2023-08-28 17:00:00,0.12840000,0.15450000,0.11840000,0.14690000,363933289.20000000
2023-08-29 17:00:00,0.14690000,0.17190000,0.14330000,0.14950000,601833008.20000000
2023-08-30 17:00:00,0.14950000,0.15160000,0.13080000,0.13220000,268077799.90000000
2023-08-31 17:00:00,0.13220000,0.14880000,0.12780000,0.13990000,419873598.50000000
2023-09-01 17:00:00,0.13990000,0.15030000,0.12870000,0.13130000,273827780.00000000
2023-09-02 17:00:00,0.13130000,0.13630000,0.12540000,0.12740000,92845848.30000000
