2023-01-11 16:00:00,0.00037850,0.00089000,0.00033940,0.00035960,2252764.80000000
2023-01-12 16:00:00,0.00035760,0.00037510,0.00033680,0.00035210,683375.10000000
2023-01-13 16:00:00,0.00034900,0.00036240,0.00032100,0.00034000,369613.50000000
2023-01-14 16:00:00,0.00033760,0.00035750,0.00033440,0.00034160,397641.90000000
2023-01-15 16:00:00,0.00033800,0.00035950,0.00032280,0.00032680,427845.00000000
2023-01-16 16:00:00,0.00032830,0.00033060,0.00031910,0.00032680,198177.70000000
2023-01-17 16:00:00,0.00032850,0.00034410,0.00029700,0.00031800,516036.40000000
2023-01-18 16:00:00,0.00031940,0.00032650,0.00031420,0.00031920,211008.90000000
2023-01-19 16:00:00,0.00031940,0.00032060,0.00030530,0.00031210,96492.80000000
2023-01-20 16:00:00,0.00031100,0.00031790,0.00030590,0.00031230,109937.50000000
2023-01-21 16:00:00,0.00031380,0.00031780,0.00030450,0.00031220,134147.40000000
2023-01-22 16:00:00,0.00030960,0.00032090,0.00030390,0.00031620,106459.50000000
2023-01-23 16:00:00,0.00031810,0.00032970,0.00030940,0.00031590,211868.30000000
2023-01-24 16:00:00,0.00031800,0.00033130,0.00030710,0.00031100,112011.40000000
2023-01-25 16:00:00,0.00030890,0.00033770,0.00030670,0.00031470,298186.40000000
2023-01-26 16:00:00,0.00031560,0.00033220,0.00031440,0.00032150,208815.80000000
2023-01-27 16:00:00,0.00032120,0.00032570,0.00031810,0.00032390,103835.80000000
2023-01-28 16:00:00,0.00032370,0.00032390,0.00031200,0.00031450,130869.50000000
2023-01-29 16:00:00,0.00031480,0.00031580,0.00030260,0.00030700,213771.90000000
2023-01-30 16:00:00,0.00030940,0.00032280,0.00030800,0.00031210,261979.70000000
2023-01-31 16:00:00,0.00030950,0.00031150,0.00029900,0.00030590,242271.80000000
2023-02-01 16:00:00,0.00030440,0.00030710,0.00029540,0.00030610,258131.40000000
2023-02-02 16:00:00,0.00030550,0.00031100,0.00030240,0.00030780,271890.00000000
2023-02-03 16:00:00,0.00031020,0.00033990,0.00030910,0.00031920,610073.10000000
2023-02-04 16:00:00,0.00031490,0.00033370,0.00029930,0.00031360,419319.30000000
2023-02-05 16:00:00,0.00031400,0.00033650,0.00030230,0.00032430,885228.90000000
2023-02-06 16:00:00,0.00032410,0.00033250,0.00030310,0.00032280,559621.90000000
2023-02-07 16:00:00,0.00032100,0.00036860,0.00031460,0.00034750,2588363.70000000
2023-02-08 16:00:00,0.00034760,0.00034830,0.00031770,0.00033240,1578672.50000000
2023-02-09 16:00:00,0.00032940,0.00034070,0.00031110,0.00032940,589642.00000000
2023-02-10 16:00:00,0.00033050,0.00033050,0.00031630,0.00032520,509504.00000000
2023-02-11 16:00:00,0.00032480,0.00032730,0.00031980,0.00032240,222689.40000000
2023-02-12 16:00:00,0.00032210,0.00032260,0.00030000,0.00031120,222421.40000000
2023-02-13 16:00:00,0.00030870,0.00031280,0.00030120,0.00030640,209988.40000000
2023-02-14 16:00:00,0.00030460,0.00031510,0.00029570,0.00030240,246640.50000000
2023-02-15 16:00:00,0.00030440,0.00031420,0.00029520,0.00029750,296763.90000000
2023-02-16 16:00:00,0.00029870,0.00030440,0.00029530,0.00029960,344197.20000000
2023-02-17 16:00:00,0.00030240,0.00030990,0.00029470,0.00030030,162131.30000000
2023-02-18 16:00:00,0.00029980,0.00030980,0.00029230,0.00030360,286256.10000000
2023-02-19 16:00:00,0.00030130,0.00031000,0.00029640,0.00030600,318740.00000000
2023-02-20 16:00:00,0.00030730,0.00035120,0.00030190,0.00031430,885293.70000000
2023-02-21 16:00:00,0.00031280,0.00032110,0.00029820,0.00030910,388614.80000000
2023-02-22 16:00:00,0.00030750,0.00030760,0.00029530,0.00030650,169265.30000000
2023-02-23 16:00:00,0.00030640,0.00032180,0.00030640,0.00032110,229695.30000000
2023-02-24 16:00:00,0.00032070,0.00032090,0.00030570,0.00031280,119877.40000000
2023-02-25 16:00:00,0.00031180,0.00031280,0.00030420,0.00030710,38342.50000000
2023-02-26 16:00:00,0.00030440,0.00030700,0.00029530,0.00030230,124996.70000000
2023-02-27 16:00:00,0.00030230,0.00030230,0.00029790,0.00030030,37182.80000000
2023-02-28 16:00:00,0.00030250,0.00030370,0.00029700,0.00029990,53819.90000000
2023-03-01 16:00:00,0.00029870,0.00030680,0.00029410,0.00029580,92781.10000000
2023-03-02 16:00:00,0.00029830,0.00029830,0.00028650,0.00029110,81352.10000000
2023-03-03 16:00:00,0.00029240,0.00030110,0.00028810,0.00029020,84666.20000000
2023-03-04 16:00:00,0.00029160,0.00029840,0.00028890,0.00029270,31631.30000000
2023-03-05 16:00:00,0.00029390,0.00029580,0.00028070,0.00029040,73583.20000000
2023-03-06 16:00:00,0.00029030,0.00029030,0.00027440,0.00028080,147898.40000000
2023-03-07 16:00:00,0.00027920,0.00028330,0.00026830,0.00027210,102728.70000000
2023-03-08 16:00:00,0.00027060,0.00027360,0.00026410,0.00027080,168426.80000000
2023-03-09 16:00:00,0.00027090,0.00027220,0.00025860,0.00027220,158481.90000000
2023-03-10 16:00:00,0.00027140,0.00027140,0.00025110,0.00025630,144042.20000000
2023-03-11 16:00:00,0.00025610,0.00025650,0.00024250,0.00025130,113012.60000000
2023-03-12 17:00:00,0.00025130,0.00025880,0.00024470,0.00025400,213961.50000000
2023-03-13 17:00:00,0.00025290,0.00026170,0.00024630,0.00025910,130200.70000000
2023-03-14 17:00:00,0.00025660,0.00028020,0.00024330,0.00024830,357773.20000000
2023-03-15 17:00:00,0.00024990,0.00027000,0.00024950,0.00026120,377213.70000000
2023-03-16 17:00:00,0.00025910,0.00025910,0.00025140,0.00025160,62023.00000000
2023-03-17 17:00:00,0.00025330,0.00025330,0.00024410,0.00024810,61684.20000000
2023-03-18 17:00:00,0.00024780,0.00024970,0.00024120,0.00024970,50356.30000000
2023-03-19 17:00:00,0.00024980,0.00026780,0.00024910,0.00025320,180801.20000000
2023-03-20 17:00:00,0.00025240,0.00025240,0.00023370,0.00024090,96534.90000000
2023-03-21 17:00:00,0.00023870,0.00024720,0.00023570,0.00023920,102425.10000000
2023-03-22 17:00:00,0.00023920,0.00024250,0.00022640,0.00023480,150041.80000000
2023-03-23 17:00:00,0.00023560,0.00023780,0.00022940,0.00023510,99988.10000000
2023-03-24 17:00:00,0.00023400,0.00023730,0.00023220,0.00023500,47264.00000000
2023-03-25 17:00:00,0.00023460,0.00023560,0.00022940,0.00023440,34711.20000000
2023-03-26 17:00:00,0.00023400,0.00023400,0.00022770,0.00023090,48117.60000000
2023-03-27 17:00:00,0.00022920,0.00022920,0.00022200,0.00022580,38003.30000000
