2022-03-18 17:00:00,9.86020000,18.90000000,8.73520000,8.91860000,135062.96000000
2022-03-19 17:00:00,8.84320000,9.06290000,1.54600000,7.35970000,187918.82000000
2022-03-20 17:00:00,7.35480000,8.36740000,7.30350000,8.00980000,292136.86000000
2022-03-21 17:00:00,8.00980000,9.50000000,7.82880000,9.22000000,688786.11000000
2022-03-22 17:00:00,9.25290000,10.23450000,8.66970000,10.08690000,104520.54000000
2022-03-23 17:00:00,10.11120000,10.96940000,9.71400000,9.72950000,77349.08000000
2022-03-24 17:00:00,9.77570000,10.35400000,9.30000000,9.40780000,55151.41000000
2022-03-25 17:00:00,9.49770000,10.83870000,9.46510000,10.54210000,50047.83000000
2022-03-26 17:00:00,10.48710000,10.95000000,10.10330000,10.84260000,51379.26000000
2022-03-27 17:00:00,10.79980000,11.81760000,10.63970000,10.71130000,50219.21000000
2022-03-28 17:00:00,10.70810000,11.13990000,10.21700000,10.49640000,36133.64000000
2022-03-29 17:00:00,10.31760000,11.07130000,10.00000000,10.82800000,39176.11000000
2022-03-30 17:00:00,10.82160000,10.95000000,9.40000000,9.64910000,33880.06000000
2022-03-31 17:00:00,9.70000000,10.37790000,9.33730000,9.74290000,23551.17000000
2022-04-01 17:00:00,9.72070000,10.52920000,9.45230000,9.47650000,23051.69000000
2022-04-02 17:00:00,9.51440000,9.81040000,9.07490000,9.44370000,16183.55000000
2022-04-03 17:00:00,9.43490000,9.43540000,8.52540000,9.13950000,11733.85000000
2022-04-04 17:00:00,9.19500000,9.70890000,8.82680000,8.93850000,19061.85000000
2022-04-05 17:00:00,8.82280000,9.21110000,8.07930000,8.18670000,17861.89000000
2022-04-06 17:00:00,8.15710000,8.81290000,8.15700000,8.55020000,16047.33000000
2022-04-07 17:00:00,8.56880000,8.88540000,8.20840000,8.28350000,13204.42000000
2022-04-08 17:00:00,8.30000000,8.46620000,8.17720000,8.45840000,4829.66000000
2022-04-09 17:00:00,8.44270000,9.56810000,8.34490000,9.31050000,18596.59000000
2022-04-10 17:00:00,9.31110000,9.40280000,8.20000000,8.34300000,29478.42000000
