2021-11-04 17:00:00,0.00128100,0.00171800,0.00127600,0.00164400,2915569600.00
2021-11-05 17:00:00,0.00164400,0.00164400,0.00143100,0.00153200,1030687056.00
2021-11-06 17:00:00,0.00152000,0.00155800,0.00147300,0.00150200,572177578.00
2021-11-07 16:00:00,0.00147500,0.00154400,0.00138000,0.00144300,835171802.00
2021-11-08 16:00:00,0.00145100,0.00153100,0.00141000,0.00145900,696024820.00
2021-11-09 16:00:00,0.00144100,0.00149600,0.00121300,0.00135000,1228738811.00
2021-11-10 16:00:00,0.00135000,0.00153000,0.00129600,0.00151200,1414780309.00
2021-11-11 16:00:00,0.00150200,0.00154000,0.00135400,0.00138000,780353722.00
2021-11-12 16:00:00,0.00139000,0.00141600,0.00133100,0.00137300,878489969.00
2021-11-13 16:00:00,0.00137300,0.00148000,0.00137300,0.00140900,448781707.00
2021-11-14 16:00:00,0.00140900,0.00146900,0.00137300,0.00140600,664669261.00
2021-11-15 16:00:00,0.00140000,0.00140900,0.00120200,0.00132300,948042387.00
2021-11-16 16:00:00,0.00131000,0.00134300,0.00127100,0.00129700,1152330603.00
2021-11-17 16:00:00,0.00130000,0.00141800,0.00110000,0.00114200,3566418684.00
2021-11-18 16:00:00,0.00115800,0.00142100,0.00114200,0.00131300,829799448.00
2021-11-19 16:00:00,0.00132400,0.00135300,0.00123400,0.00128700,680591651.00
2021-11-20 16:00:00,0.00127900,0.00128700,0.00117700,0.00118400,384406098.00
2021-11-21 16:00:00,0.00118000,0.00124900,0.00115700,0.00116800,814804544.00
2021-11-22 16:00:00,0.00116400,0.00120500,0.00111300,0.00113100,322505351.00
2021-11-23 16:00:00,0.00114100,0.00116300,0.00098300,0.00103400,695748316.00
2021-11-24 16:00:00,0.00103800,0.00129500,0.00103800,0.00115700,2472633438.00
2021-11-25 16:00:00,0.00114700,0.00114700,0.00099000,0.00106900,1174714445.00
2021-11-26 16:00:00,0.00106400,0.00115600,0.00105100,0.00107600,403904945.00
2021-11-27 16:00:00,0.00107600,0.00110900,0.00100300,0.00107100,325839592.00
2021-11-28 16:00:00,0.00107900,0.00125500,0.00106000,0.00124400,706081236.00
2021-11-29 16:00:00,0.00124900,0.00149100,0.00119800,0.00131400,1771174260.00
2021-11-30 16:00:00,0.00128500,0.00133400,0.00119700,0.00121700,648622994.00
2021-12-01 16:00:00,0.00120900,0.00126900,0.00113300,0.00116300,581624652.00
2021-12-02 16:00:00,0.00115700,0.00122900,0.00108000,0.00112800,641637914.00
2021-12-03 16:00:00,0.00110700,0.00111500,0.00081600,0.00100800,2192691340.00
2021-12-04 16:00:00,0.00100400,0.00107300,0.00096100,0.00101300,649792523.00
2021-12-05 16:00:00,0.00100000,0.00109600,0.00092500,0.00103500,871296132.00
2021-12-06 16:00:00,0.00103700,0.00109900,0.00100200,0.00103200,570501193.00
2021-12-07 16:00:00,0.00101600,0.00106300,0.00100100,0.00102900,643582853.00
