2023-04-30 17:00:00,1.04650000,1.18339000,0.73298000,1.14769000,58881.00000000
2023-05-01 17:00:00,1.14769000,1.22707000,1.10273000,1.13046000,40657.00000000
2023-05-02 17:00:00,1.10343000,1.40000000,0.95913000,1.07983000,69074.00000000
2023-05-03 17:00:00,1.07965000,1.19559000,1.05956000,1.14617000,36383.00000000
2023-05-04 17:00:00,1.16799000,1.16799000,1.03901000,1.06659000,18052.00000000
2023-05-05 17:00:00,1.06400000,1.06400000,0.94551000,0.98053000,51164.00000000
2023-05-06 17:00:00,0.98053000,1.32689000,0.95000000,0.95000000,77325.00000000
2023-05-07 17:00:00,0.97347000,0.98347000,0.87253000,0.90101000,80924.00000000
2023-05-08 17:00:00,0.92087000,1.00586000,0.92087000,0.98952000,7281.00000000
2023-05-09 17:00:00,0.97625000,1.19492000,0.94827000,1.12273000,48987.00000000
2023-05-10 17:00:00,1.13130000,1.13130000,0.92489000,0.95984000,27748.00000000
2023-05-11 17:00:00,0.93000000,1.06758000,0.89898000,1.06758000,37473.00000000
2023-05-12 17:00:00,1.06984000,1.11634000,1.01377000,1.04457000,33825.00000000
2023-05-13 17:00:00,1.04186000,1.24447000,0.98986000,1.16004000,39496.00000000
2023-05-14 17:00:00,1.20571000,1.25000000,1.12269000,1.13604000,47815.00000000
2023-05-15 17:00:00,1.13167000,1.16839000,1.03751000,1.07169000,40994.00000000
2023-05-16 17:00:00,1.06558000,1.18725000,1.00570000,1.14670000,24777.00000000
2023-05-17 17:00:00,1.13964000,1.14095000,1.03226000,1.05807000,24492.00000000
2023-05-18 17:00:00,1.05501000,1.09333000,1.03333000,1.05548000,8800.00000000
2023-05-19 17:00:00,1.04596000,1.07413000,1.03147000,1.04635000,5376.00000000
2023-05-20 17:00:00,1.08429000,1.12045000,1.02707000,1.02707000,12014.00000000
2023-05-21 17:00:00,1.02074000,1.04267000,0.97367000,1.02222000,20743.00000000
2023-05-22 17:00:00,1.02340000,1.06784000,1.01226000,1.05426000,6175.00000000
2023-05-23 17:00:00,1.08999000,1.13364000,1.00583000,1.13364000,32765.00000000
2023-05-24 17:00:00,1.08894000,1.20000000,1.06354000,1.14427000,25553.00000000
2023-05-25 17:00:00,1.15332000,1.16503000,1.09000000,1.11923000,16714.00000000
2023-05-26 17:00:00,1.11749000,1.15531000,1.07768000,1.09394000,5045.00000000
2023-05-27 17:00:00,1.10808000,1.39569000,1.10669000,1.31260000,44818.00000000
2023-05-28 17:00:00,1.32753000,1.46086000,1.13000000,1.14444000,48692.00000000
2023-05-29 17:00:00,1.15964000,1.18229000,1.05422000,1.06419000,24655.00000000
2023-05-30 17:00:00,1.06600000,1.10413000,1.03500000,1.09290000,20412.00000000
2023-05-31 17:00:00,1.08017000,1.10422000,1.03410000,1.03410000,13463.00000000
2023-06-01 17:00:00,1.05005000,1.07958000,1.00620000,1.07154000,21479.00000000
2023-06-02 17:00:00,1.05698000,1.07145000,1.02665000,1.06331000,17506.00000000
2023-06-03 17:00:00,1.02665000,1.06394000,1.02665000,1.06195000,4839.00000000
2023-06-04 17:00:00,1.06387000,1.09115000,0.83669000,0.90786000,40877.00000000
2023-06-05 17:00:00,0.90786000,0.97064000,0.86971000,0.95754000,28137.00000000
2023-06-06 17:00:00,0.94614000,0.94615000,0.84045000,0.87809000,15364.00000000
2023-06-07 17:00:00,0.87626000,0.99990000,0.85000000,0.86462000,31064.00000000
2023-06-08 17:00:00,0.86749000,0.93885000,0.85531000,0.86560000,29151.00000000
2023-06-09 17:00:00,0.86502000,0.86502000,0.65004000,0.75758000,49794.00000000
2023-06-10 17:00:00,0.75571000,0.76803000,0.72996000,0.74403000,4624.00000000
2023-06-11 17:00:00,0.74289000,0.74289000,0.69075000,0.72823000,15021.00000000
2023-06-12 17:00:00,0.71743000,0.75234000,0.71129000,0.73408000,5436.00000000
2023-06-13 17:00:00,0.74042000,0.74306000,0.66504000,0.69089000,3192.00000000
2023-06-14 17:00:00,0.68018000,0.70000000,0.65985000,0.68675000,6739.00000000
2023-06-15 17:00:00,0.69027000,0.71800000,0.65812000,0.71687000,9503.00000000
2023-06-16 17:00:00,0.69349000,0.73760000,0.68862000,0.71490000,9153.00000000
2023-06-17 17:00:00,0.71036000,0.76206000,0.69589000,0.69589000,9760.00000000
