2021-12-09 16:00:00,194.70000000,260.00000000,125.20000000,183.00000000,101182.93500000
2021-12-10 16:00:00,184.30000000,198.60000000,180.90000000,193.00000000,70679.10800000
2021-12-11 16:00:00,193.00000000,204.00000000,185.00000000,191.20000000,60244.24900000
2021-12-12 16:00:00,191.10000000,193.70000000,166.00000000,169.30000000,46936.32500000
2021-12-13 16:00:00,168.80000000,180.00000000,165.10000000,175.80000000,40914.07200000
2021-12-14 16:00:00,175.20000000,191.80000000,171.60000000,187.20000000,70831.93900000
2021-12-15 16:00:00,187.20000000,206.10000000,187.20000000,198.50000000,89154.46200000
2021-12-16 16:00:00,198.40000000,207.60000000,194.10000000,201.30000000,85018.58100000
2021-12-17 16:00:00,201.30000000,207.30000000,197.00000000,204.60000000,54387.85800000
2021-12-18 16:00:00,205.10000000,209.80000000,201.20000000,204.20000000,56033.92800000
2021-12-19 16:00:00,204.30000000,209.60000000,145.30000000,167.00000000,119382.75300000
2021-12-20 16:00:00,166.60000000,180.10000000,140.80000000,169.40000000,99551.93200000
2021-12-21 16:00:00,171.70000000,175.00000000,163.70000000,171.60000000,50104.12700000
2021-12-22 16:00:00,171.70000000,176.90000000,140.20000000,167.40000000,80854.10500000
2021-12-23 16:00:00,167.40000000,181.50000000,160.00000000,162.60000000,88001.26400000
2021-12-24 16:00:00,163.10000000,176.20000000,161.50000000,171.50000000,41654.41600000
2021-12-25 16:00:00,170.60000000,177.50000000,164.30000000,173.00000000,55019.63800000
2021-12-26 16:00:00,173.90000000,181.40000000,155.00000000,168.30000000,61406.88800000
2021-12-27 16:00:00,168.30000000,180.00000000,155.20000000,156.20000000,86919.01900000
2021-12-28 16:00:00,157.50000000,167.40000000,155.70000000,158.60000000,74599.50800000
2021-12-29 16:00:00,158.80000000,168.10000000,153.00000000,163.90000000,99813.84600000
2021-12-30 16:00:00,164.00000000,175.00000000,161.50000000,167.50000000,67911.34400000
2021-12-31 16:00:00,167.50000000,178.10000000,167.50000000,178.00000000,60714.28200000
2022-01-01 16:00:00,178.00000000,179.60000000,170.70000000,175.10000000,51467.52000000
2022-01-02 16:00:00,175.10000000,175.50000000,163.00000000,168.30000000,72577.64100000
2022-01-03 16:00:00,168.20000000,189.20000000,164.60000000,185.00000000,115182.20700000
2022-01-04 16:00:00,185.00000000,193.60000000,161.40000000,171.40000000,119285.34700000
2022-01-05 16:00:00,171.40000000,177.00000000,162.00000000,170.10000000,122733.74500000
