2020-09-02 17:00:00,19.71000000,35.00000000,16.70800000,17.75200000,1122432.92300000
2020-09-03 17:00:00,17.75500000,20.50000000,16.71000000,17.58300000,584233.85100000
2020-09-04 17:00:00,17.58700000,17.70300000,10.20000000,12.32100000,695421.07500000
2020-09-05 17:00:00,12.32400000,16.00000000,11.27700000,13.36800000,523442.99500000
2020-09-06 17:00:00,13.37000000,13.65300000,11.50800000,13.21900000,563541.47400000
2020-09-07 17:00:00,13.22100000,15.49500000,13.20600000,14.02700000,877143.66700000
2020-09-08 17:00:00,14.04300000,15.35700000,13.68700000,15.08400000,518817.84100000
2020-09-09 17:00:00,15.10100000,15.67000000,13.80000000,13.93900000,341379.56900000
2020-09-10 17:00:00,13.93900000,15.29400000,13.48300000,14.30800000,174345.17700000
2020-09-11 17:00:00,14.29700000,14.41000000,13.13100000,13.91700000,132860.39400000
2020-09-12 17:00:00,13.91400000,14.30000000,12.80100000,13.30600000,138944.53400000
2020-09-13 17:00:00,13.30600000,14.40000000,12.42100000,13.97100000,397255.36600000
2020-09-14 17:00:00,13.97100000,14.93900000,12.85200000,13.04500000,459694.61400000
2020-09-15 17:00:00,13.04500000,13.04700000,11.81800000,12.58400000,230372.60500000
2020-09-16 17:00:00,12.60500000,12.86900000,11.75100000,12.05800000,163528.78600000
2020-09-17 17:00:00,12.03600000,12.30400000,10.80000000,11.22000000,203521.00200000
2020-09-18 17:00:00,11.22000000,12.23100000,11.18400000,11.95000000,194755.02900000
2020-09-19 17:00:00,11.94300000,12.19600000,9.77200000,10.71700000,251154.30000000
2020-09-20 17:00:00,10.69300000,11.00000000,8.42100000,8.80800000,554514.39200000
2020-09-21 17:00:00,8.82200000,9.10200000,8.15400000,8.70900000,333320.96700000
2020-09-22 17:00:00,8.69600000,9.50000000,8.30000000,8.81200000,570671.09400000
2020-09-23 17:00:00,8.81300000,9.24900000,8.70700000,9.22500000,346683.88900000
2020-09-24 17:00:00,9.22800000,10.49200000,9.13900000,9.99700000,338990.44800000
2020-09-25 17:00:00,9.99700000,10.80000000,9.95400000,10.39600000,226023.60700000
2020-09-26 17:00:00,10.39800000,10.49400000,9.59500000,10.02800000,223667.48100000
2020-09-27 17:00:00,10.02800000,10.50000000,9.85000000,10.00500000,207119.04200000
2020-09-28 17:00:00,9.98600000,10.33300000,9.92900000,10.25600000,191159.37900000
2020-09-29 17:00:00,10.25900000,10.62100000,10.07000000,10.36000000,249872.64200000
2020-09-30 17:00:00,10.36400000,10.97100000,10.00000000,10.27700000,367176.32100000
2020-10-01 17:00:00,10.27600000,10.30000000,8.90000000,9.41200000,311290.22100000
2020-10-02 17:00:00,9.41200000,9.55900000,9.01200000,9.08000000,107649.59200000
