2022-05-03 17:00:00,0.15060000,0.17800000,0.10350000,0.12080000,263436034.70000000
2022-05-04 17:00:00,0.12070000,0.12460000,0.08870000,0.09420000,133104158.30000000
2022-05-05 17:00:00,0.09420000,0.09490000,0.08330000,0.08930000,69585123.90000000
2022-05-06 17:00:00,0.08930000,0.09590000,0.07840000,0.08140000,41848361.50000000
2022-05-07 17:00:00,0.08130000,0.08300000,0.07200000,0.07500000,33771003.90000000
2022-05-08 17:00:00,0.07500000,0.07730000,0.05360000,0.05400000,54739091.60000000
2022-05-09 17:00:00,0.05340000,0.06550000,0.04710000,0.05150000,59909539.50000000
2022-05-10 17:00:00,0.05080000,0.05340000,0.02710000,0.02930000,76653050.90000000
2022-05-11 17:00:00,0.02940000,0.03260000,0.01950000,0.02560000,69602916.30000000
2022-05-12 17:00:00,0.02560000,0.03990000,0.02510000,0.03310000,48953163.80000000
2022-05-13 17:00:00,0.03300000,0.03700000,0.03000000,0.03500000,41438469.80000000
2022-05-14 17:00:00,0.03500000,0.04320000,0.03250000,0.04140000,38516650.60000000
2022-05-15 17:00:00,0.04140000,0.04630000,0.03800000,0.04150000,53927219.90000000
2022-05-16 17:00:00,0.04140000,0.04760000,0.04130000,0.04460000,20868281.50000000
2022-05-17 17:00:00,0.04440000,0.04540000,0.03720000,0.03720000,23958345.90000000
2022-05-18 17:00:00,0.03730000,0.09470000,0.03610000,0.07250000,587458052.60000000
2022-05-19 17:00:00,0.07250000,0.07650000,0.04990000,0.05470000,199511234.20000000
2022-05-20 17:00:00,0.05470000,0.05800000,0.04850000,0.05050000,64000760.30000000
2022-05-21 17:00:00,0.05040000,0.05290000,0.04520000,0.05040000,77486327.70000000
2022-05-22 17:00:00,0.05030000,0.05900000,0.04620000,0.04680000,105088344.30000000
2022-05-23 17:00:00,0.04680000,0.05000000,0.04270000,0.04650000,38847866.00000000
2022-05-24 17:00:00,0.04680000,0.05300000,0.04480000,0.04660000,45387546.10000000
2022-05-25 17:00:00,0.04690000,0.05170000,0.04200000,0.04470000,61911999.10000000
2022-05-26 17:00:00,0.04480000,0.04730000,0.04240000,0.04400000,31495462.20000000
2022-05-27 17:00:00,0.04430000,0.04800000,0.04400000,0.04650000,21681289.90000000
2022-05-28 17:00:00,0.04660000,0.04660000,0.04280000,0.04560000,18618077.60000000
2022-05-29 17:00:00,0.04570000,0.04880000,0.04510000,0.04830000,21835101.90000000
2022-05-30 17:00:00,0.04830000,0.04910000,0.04610000,0.04730000,25338790.40000000
2022-05-31 17:00:00,0.04740000,0.04820000,0.04210000,0.04370000,16101327.10000000
2022-06-01 17:00:00,0.04350000,0.04640000,0.04120000,0.04410000,23368669.30000000
2022-06-02 17:00:00,0.04410000,0.04950000,0.04290000,0.04390000,48064577.50000000
2022-06-03 17:00:00,0.04380000,0.04490000,0.04270000,0.04400000,15241817.40000000
2022-06-04 17:00:00,0.04390000,0.04440000,0.04200000,0.04260000,17401616.10000000
2022-06-05 17:00:00,0.04260000,0.04740000,0.04250000,0.04370000,32883085.60000000
2022-06-06 17:00:00,0.04390000,0.04790000,0.04180000,0.04320000,36677504.30000000
2022-06-07 17:00:00,0.04310000,0.04480000,0.04200000,0.04210000,22932305.30000000
2022-06-08 17:00:00,0.04210000,0.04720000,0.04120000,0.04530000,25222101.40000000
2022-06-09 17:00:00,0.04530000,0.04560000,0.04030000,0.04140000,23305783.40000000
2022-06-10 17:00:00,0.04150000,0.04190000,0.03650000,0.03780000,16175998.10000000
2022-06-11 17:00:00,0.03790000,0.03830000,0.03210000,0.03240000,25274889.90000000
2022-06-12 17:00:00,0.03240000,0.03240000,0.02530000,0.02710000,58664830.00000000
2022-06-13 17:00:00,0.02700000,0.03560000,0.02470000,0.02910000,78960123.70000000
2022-06-14 17:00:00,0.02890000,0.03200000,0.02680000,0.03120000,54604014.30000000
2022-06-15 17:00:00,0.03120000,0.03180000,0.02660000,0.02700000,36864252.40000000
2022-06-16 17:00:00,0.02680000,0.02950000,0.02620000,0.02840000,23817868.80000000
2022-06-17 17:00:00,0.02840000,0.02990000,0.02410000,0.02630000,21618882.00000000
2022-06-18 17:00:00,0.02610000,0.02880000,0.02460000,0.02820000,17310557.70000000
2022-06-19 17:00:00,0.02840000,0.03290000,0.02670000,0.02950000,41572808.20000000
2022-06-20 17:00:00,0.02950000,0.03780000,0.02900000,0.03040000,77536947.00000000
2022-06-21 17:00:00,0.03040000,0.03160000,0.02930000,0.02980000,17896422.30000000
2022-06-22 17:00:00,0.02980000,0.06190000,0.02960000,0.04240000,531921801.00000000
2022-06-23 17:00:00,0.04240000,0.04500000,0.03740000,0.03820000,182674880.00000000
2022-06-24 17:00:00,0.03820000,0.03910000,0.03550000,0.03730000,59905101.30000000
2022-06-25 17:00:00,0.03730000,0.04070000,0.03520000,0.03520000,53448728.50000000
2022-06-26 17:00:00,0.03520000,0.03710000,0.03340000,0.03440000,32180912.50000000
2022-06-27 17:00:00,0.03460000,0.03540000,0.03270000,0.03300000,27486622.00000000
2022-06-28 17:00:00,0.03300000,0.03750000,0.03220000,0.03460000,97401797.90000000
2022-06-29 17:00:00,0.03460000,0.03550000,0.03070000,0.03350000,42199420.70000000
2022-06-30 17:00:00,0.03350000,0.03880000,0.03230000,0.03320000,68608713.90000000
2022-07-01 17:00:00,0.03310000,0.03790000,0.03280000,0.03440000,50687960.40000000
2022-07-02 17:00:00,0.03440000,0.03600000,0.03400000,0.03490000,18665105.80000000
2022-07-03 17:00:00,0.03490000,0.03600000,0.03440000,0.03540000,23710193.80000000
2022-07-04 17:00:00,0.03540000,0.03700000,0.03360000,0.03500000,33137276.70000000
2022-07-05 17:00:00,0.03500000,0.04530000,0.03460000,0.03800000,245641288.70000000
2022-07-06 17:00:00,0.03820000,0.06100000,0.03800000,0.05000000,530811786.70000000
2022-07-07 17:00:00,0.05000000,0.05270000,0.04350000,0.04390000,55373219.40000000
2022-07-08 17:00:00,0.04390000,0.04980000,0.04350000,0.04490000,36903423.10000000
2022-07-09 17:00:00,0.04490000,0.04930000,0.04350000,0.04540000,35724953.00000000
2022-07-10 17:00:00,0.04540000,0.04890000,0.04220000,0.04240000,46641877.00000000
2022-07-11 17:00:00,0.04250000,0.04780000,0.04180000,0.04510000,41095548.10000000
2022-07-12 17:00:00,0.04530000,0.06100000,0.04400000,0.04540000,355310245.60000000
2022-07-13 17:00:00,0.04550000,0.04620000,0.04200000,0.04400000,50557604.20000000
2022-07-14 17:00:00,0.04400000,0.04630000,0.04290000,0.04430000,21731950.30000000
2022-07-15 17:00:00,0.04430000,0.04600000,0.04340000,0.04480000,20982800.60000000
2022-07-16 17:00:00,0.04490000,0.04560000,0.04260000,0.04360000,17092784.40000000
2022-07-17 17:00:00,0.04360000,0.04780000,0.04340000,0.04510000,34396399.90000000
2022-07-18 17:00:00,0.04500000,0.04630000,0.04400000,0.04530000,19059865.70000000
2022-07-19 17:00:00,0.04530000,0.04740000,0.04280000,0.04350000,59953126.30000000
2022-07-20 17:00:00,0.04350000,0.04950000,0.04310000,0.04580000,91347552.70000000
2022-07-21 17:00:00,0.04570000,0.04620000,0.04350000,0.04370000,39461363.80000000
2022-07-22 17:00:00,0.04360000,0.04490000,0.04230000,0.04360000,19546544.40000000
2022-07-23 17:00:00,0.04360000,0.04400000,0.04260000,0.04280000,11785756.00000000
2022-07-24 17:00:00,0.04300000,0.04300000,0.03890000,0.03980000,37912389.70000000
2022-07-25 17:00:00,0.03980000,0.04010000,0.03760000,0.03930000,13847633.10000000
2022-07-26 17:00:00,0.03930000,0.04680000,0.03880000,0.04250000,66565159.80000000
2022-07-27 17:00:00,0.04240000,0.04460000,0.04110000,0.04350000,38451188.60000000
2022-07-28 17:00:00,0.04340000,0.04500000,0.04210000,0.04310000,34609747.60000000
2022-07-29 17:00:00,0.04290000,0.04480000,0.04230000,0.04320000,26425625.60000000
2022-07-30 17:00:00,0.04320000,0.04600000,0.04290000,0.04310000,35911939.90000000
2022-07-31 17:00:00,0.04310000,0.04410000,0.04210000,0.04300000,22340650.30000000
2022-08-01 17:00:00,0.04300000,0.04400000,0.04150000,0.04210000,28758770.00000000
2022-08-02 17:00:00,0.04200000,0.04390000,0.04170000,0.04260000,26592370.30000000
2022-08-03 17:00:00,0.04260000,0.04350000,0.04140000,0.04250000,16815683.30000000
2022-08-04 17:00:00,0.04250000,0.04370000,0.04220000,0.04340000,19286910.20000000
2022-08-05 17:00:00,0.04340000,0.04390000,0.04290000,0.04300000,14648693.90000000
2022-08-06 17:00:00,0.04290000,0.04370000,0.04240000,0.04300000,12293975.70000000
2022-08-07 17:00:00,0.04300000,0.04790000,0.04290000,0.04450000,62227134.90000000
2022-08-08 17:00:00,0.04450000,0.04560000,0.04170000,0.04290000,24178889.60000000
2022-08-09 17:00:00,0.04300000,0.04890000,0.04150000,0.04440000,53791048.20000000
2022-08-10 17:00:00,0.04430000,0.04490000,0.04340000,0.04360000,14684145.10000000
2022-08-11 17:00:00,0.04350000,0.04800000,0.04310000,0.04490000,62476884.40000000
2022-08-12 17:00:00,0.04500000,0.04630000,0.04440000,0.04450000,24404430.80000000
2022-08-13 17:00:00,0.04460000,0.04700000,0.04370000,0.04410000,30116553.30000000
2022-08-14 17:00:00,0.04420000,0.04520000,0.04230000,0.04310000,18424224.40000000
2022-08-15 17:00:00,0.04310000,0.04420000,0.04180000,0.04300000,14207943.80000000
2022-08-16 17:00:00,0.04290000,0.04370000,0.04050000,0.04100000,13379958.30000000
2022-08-17 17:00:00,0.04100000,0.04200000,0.04010000,0.04010000,10618353.80000000
2022-08-18 17:00:00,0.04010000,0.04010000,0.03500000,0.03560000,24502042.30000000
2022-08-19 17:00:00,0.03570000,0.03870000,0.03560000,0.03620000,16180527.00000000
2022-08-20 17:00:00,0.03620000,0.03790000,0.03620000,0.03740000,5670666.30000000
2022-08-21 17:00:00,0.03740000,0.03740000,0.03520000,0.03640000,7182482.60000000
2022-08-22 17:00:00,0.03640000,0.03710000,0.03540000,0.03680000,7451712.10000000
2022-08-23 17:00:00,0.03680000,0.03800000,0.03560000,0.03660000,15093622.30000000
2022-08-24 17:00:00,0.03670000,0.03740000,0.03640000,0.03680000,9124511.50000000
2022-08-25 17:00:00,0.03670000,0.03710000,0.03360000,0.03370000,11585013.30000000
2022-08-26 17:00:00,0.03360000,0.03400000,0.03280000,0.03350000,8586504.60000000
2022-08-27 17:00:00,0.03350000,0.03380000,0.03120000,0.03140000,7877942.70000000
2022-08-28 17:00:00,0.03140000,0.03310000,0.03000000,0.03300000,13173375.30000000
2022-08-29 17:00:00,0.03300000,0.03400000,0.03120000,0.03200000,11053585.00000000
2022-08-30 17:00:00,0.03200000,0.05790000,0.03160000,0.04160000,624800631.30000000
2022-08-31 17:00:00,0.04160000,0.04500000,0.03630000,0.03660000,450715927.40000000
2022-09-01 17:00:00,0.03660000,0.04570000,0.03640000,0.03820000,149801431.20000000
2022-09-02 17:00:00,0.03820000,0.03830000,0.03340000,0.03560000,39010482.80000000
2022-09-03 17:00:00,0.03560000,0.03650000,0.03440000,0.03490000,36379496.10000000
2022-09-04 17:00:00,0.03490000,0.03600000,0.03290000,0.03550000,25207347.80000000
2022-09-05 17:00:00,0.03550000,0.03620000,0.03280000,0.03290000,37854228.20000000
2022-09-06 17:00:00,0.03290000,0.03500000,0.03270000,0.03430000,20333196.10000000
2022-09-07 17:00:00,0.03440000,0.03450000,0.03310000,0.03360000,26625965.00000000
2022-09-08 17:00:00,0.03370000,0.03640000,0.03360000,0.03500000,42034242.20000000
2022-09-09 17:00:00,0.03500000,0.03860000,0.03480000,0.03620000,56456345.10000000
2022-09-10 17:00:00,0.03630000,0.03660000,0.03440000,0.03490000,27726332.10000000
2022-09-11 17:00:00,0.03480000,0.03590000,0.03460000,0.03550000,23423132.20000000
2022-09-12 17:00:00,0.03550000,0.04090000,0.03260000,0.03280000,71865737.70000000
2022-09-13 17:00:00,0.03280000,0.03370000,0.03200000,0.03300000,16283506.10000000
2022-09-14 17:00:00,0.03300000,0.03300000,0.03130000,0.03180000,16987734.10000000
2022-09-15 17:00:00,0.03180000,0.03210000,0.03080000,0.03150000,15416778.10000000
