2022-06-23 17:00:00,0.02027000,0.02489000,0.01851000,0.01967000,36267244.20000000
2022-06-24 17:00:00,0.01969000,0.02100000,0.01834000,0.01893000,20242911.30000000
2022-06-25 17:00:00,0.01890000,0.01944000,0.01791000,0.01810000,8570869.20000000
2022-06-26 17:00:00,0.01804000,0.01958000,0.01694000,0.01728000,8146683.70000000
2022-06-27 17:00:00,0.01733000,0.01935000,0.01670000,0.01689000,8118830.60000000
2022-06-28 17:00:00,0.01675000,0.02400000,0.01646000,0.01812000,219804530.60000000
2022-06-29 17:00:00,0.01812000,0.01996000,0.01615000,0.01722000,84406441.70000000
2022-06-30 17:00:00,0.01724000,0.01880000,0.01674000,0.01780000,18982337.50000000
2022-07-01 17:00:00,0.01773000,0.01876000,0.01701000,0.01849000,14149281.30000000
2022-07-02 17:00:00,0.01847000,0.01990000,0.01755000,0.01851000,34789946.60000000
2022-07-03 17:00:00,0.01850000,0.02040000,0.01802000,0.01958000,18574979.30000000
2022-07-04 17:00:00,0.01963000,0.01975000,0.01757000,0.01858000,6342868.30000000
2022-07-05 17:00:00,0.01831000,0.02158000,0.01821000,0.01932000,59542565.60000000
2022-07-06 17:00:00,0.01966000,0.02300000,0.01902000,0.02080000,58082360.40000000
2022-07-07 17:00:00,0.02057000,0.02449000,0.02050000,0.02154000,94248197.30000000
2022-07-08 17:00:00,0.02150000,0.02195000,0.02080000,0.02126000,8363589.20000000
2022-07-09 17:00:00,0.02127000,0.02142000,0.01987000,0.02064000,5178171.50000000
2022-07-10 17:00:00,0.02064000,0.02160000,0.01971000,0.01971000,8210998.70000000
2022-07-11 17:00:00,0.01981000,0.02100000,0.01926000,0.01948000,8213496.80000000
2022-07-12 17:00:00,0.01935000,0.02410000,0.01877000,0.02210000,27939947.10000000
2022-07-13 17:00:00,0.02210000,0.02389000,0.02111000,0.02221000,42096282.10000000
2022-07-14 17:00:00,0.02225000,0.02341000,0.02185000,0.02207000,6439480.30000000
2022-07-15 17:00:00,0.02232000,0.02684000,0.02190000,0.02352000,43638736.50000000
2022-07-16 17:00:00,0.02352000,0.03575000,0.02343000,0.03350000,298138307.20000000
2022-07-17 17:00:00,0.03352000,0.03700000,0.02525000,0.02731000,189059532.60000000
2022-07-18 17:00:00,0.02731000,0.02738000,0.02476000,0.02562000,37620946.30000000
2022-07-19 17:00:00,0.02554000,0.02567000,0.02314000,0.02354000,25756502.00000000
2022-07-20 17:00:00,0.02333000,0.02881000,0.02295000,0.02511000,133842350.90000000
2022-07-21 17:00:00,0.02507000,0.02554000,0.02361000,0.02438000,17146583.80000000
2022-07-22 17:00:00,0.02438000,0.02555000,0.02400000,0.02483000,11504283.40000000
2022-07-23 17:00:00,0.02482000,0.02547000,0.02435000,0.02445000,5870808.70000000
2022-07-24 17:00:00,0.02439000,0.02483000,0.02201000,0.02222000,7513130.50000000
2022-07-25 17:00:00,0.02201000,0.02251000,0.02142000,0.02241000,4142181.30000000
2022-07-26 17:00:00,0.02250000,0.02600000,0.02196000,0.02415000,38589878.90000000
2022-07-27 17:00:00,0.02419000,0.02539000,0.02382000,0.02474000,13601968.30000000
2022-07-28 17:00:00,0.02471000,0.02566000,0.02456000,0.02482000,7800269.90000000
2022-07-29 17:00:00,0.02507000,0.02678000,0.02456000,0.02483000,11976482.90000000
2022-07-30 17:00:00,0.02483000,0.02616000,0.02440000,0.02466000,4709061.90000000
2022-07-31 17:00:00,0.02457000,0.02577000,0.02420000,0.02574000,3655730.20000000
2022-08-01 17:00:00,0.02569000,0.02682000,0.02444000,0.02531000,9618328.00000000
2022-08-02 17:00:00,0.02522000,0.02634000,0.02467000,0.02522000,6272348.70000000
2022-08-03 17:00:00,0.02544000,0.02566000,0.02470000,0.02489000,2641551.10000000
2022-08-04 17:00:00,0.02513000,0.02668000,0.02501000,0.02584000,30959782.90000000
2022-08-05 17:00:00,0.02603000,0.02604000,0.02480000,0.02501000,7930488.70000000
2022-08-06 17:00:00,0.02503000,0.02560000,0.02500000,0.02540000,2968911.60000000
2022-08-07 17:00:00,0.02536000,0.02577000,0.02511000,0.02535000,7738298.00000000
2022-08-08 17:00:00,0.02533000,0.02546000,0.02378000,0.02424000,7051827.70000000
2022-08-09 17:00:00,0.02424000,0.02587000,0.02345000,0.02504000,4309100.00000000
2022-08-10 17:00:00,0.02504000,0.02597000,0.02480000,0.02514000,3722825.20000000
2022-08-11 17:00:00,0.02529000,0.02629000,0.02467000,0.02591000,11609985.20000000
2022-08-12 17:00:00,0.02590000,0.02598000,0.02516000,0.02525000,7575346.40000000
2022-08-13 17:00:00,0.02526000,0.02560000,0.02371000,0.02392000,4569039.80000000
2022-08-14 17:00:00,0.02391000,0.02482000,0.02369000,0.02396000,3391347.30000000
2022-08-15 17:00:00,0.02390000,0.02447000,0.02349000,0.02378000,3142493.00000000
2022-08-16 17:00:00,0.02394000,0.02448000,0.02233000,0.02244000,2926147.70000000
2022-08-17 17:00:00,0.02244000,0.02389000,0.02200000,0.02201000,2671222.30000000
2022-08-18 17:00:00,0.02212000,0.02212000,0.01972000,0.01993000,3337473.30000000
2022-08-19 17:00:00,0.02000000,0.02179000,0.01984000,0.02029000,4153584.90000000
2022-08-20 17:00:00,0.02028000,0.02125000,0.02028000,0.02095000,762616.20000000
2022-08-21 17:00:00,0.02074000,0.02109000,0.01949000,0.02012000,2322021.00000000
2022-08-22 17:00:00,0.02029000,0.02074000,0.01974000,0.02060000,1578623.40000000
2022-08-23 17:00:00,0.02068000,0.02300000,0.02022000,0.02073000,140914593.40000000
2022-08-24 17:00:00,0.02068000,0.02244000,0.02059000,0.02124000,7277050.60000000
2022-08-25 17:00:00,0.02127000,0.02319000,0.01932000,0.01955000,26550024.70000000
2022-08-26 17:00:00,0.01937000,0.01986000,0.01900000,0.01959000,4548185.00000000
2022-08-27 17:00:00,0.01959000,0.02000000,0.01860000,0.01860000,1339862.50000000
2022-08-28 17:00:00,0.01881000,0.01946000,0.01832000,0.01933000,2187420.90000000
2022-08-29 17:00:00,0.01933000,0.01978000,0.01825000,0.01883000,3708077.60000000
2022-08-30 17:00:00,0.01893000,0.02250000,0.01893000,0.01945000,64252632.00000000
2022-08-31 17:00:00,0.01943000,0.02109000,0.01876000,0.01939000,37919505.90000000
2022-09-01 17:00:00,0.01935000,0.01998000,0.01918000,0.01936000,6735390.50000000
2022-09-02 17:00:00,0.01944000,0.01951000,0.01919000,0.01935000,1311181.20000000
2022-09-03 17:00:00,0.01932000,0.02015000,0.01930000,0.01997000,4388229.30000000
2022-09-04 17:00:00,0.01985000,0.01986000,0.01913000,0.01946000,2385156.00000000
2022-09-05 17:00:00,0.01946000,0.02046000,0.01839000,0.01863000,7576475.10000000
2022-09-06 17:00:00,0.01878000,0.01940000,0.01822000,0.01922000,4864863.00000000
2022-09-07 17:00:00,0.01920000,0.02274000,0.01858000,0.02001000,43481065.90000000
2022-09-08 17:00:00,0.02004000,0.02098000,0.02003000,0.02050000,5303707.00000000
2022-09-09 17:00:00,0.02066000,0.02215000,0.02058000,0.02136000,14322909.60000000
2022-09-10 17:00:00,0.02138000,0.02198000,0.02083000,0.02121000,9796182.30000000
2022-09-11 17:00:00,0.02125000,0.02246000,0.02094000,0.02170000,12057833.50000000
2022-09-12 17:00:00,0.02173000,0.02650000,0.02135000,0.02209000,360425047.70000000
