2019-09-24 17:00:00,0.03500000,0.03952000,0.03231000,0.03888000,966136.90000000
2019-09-25 17:00:00,0.03933000,0.04130000,0.03382000,0.03725000,2567310.70000000
2019-09-26 17:00:00,0.03732000,0.04086000,0.03604000,0.03871000,1856005.50000000
2019-09-27 17:00:00,0.03871000,0.04072000,0.03609000,0.03876000,1065323.80000000
2019-09-28 17:00:00,0.03876000,0.04330000,0.03743000,0.04104000,3602292.80000000
2019-09-29 17:00:00,0.04104000,0.04162000,0.03539000,0.03944000,4934527.70000000
2019-09-30 17:00:00,0.03946000,0.04300000,0.03803000,0.04075000,2376786.50000000
2019-10-01 17:00:00,0.04076000,0.04329000,0.04060000,0.04139000,1811674.60000000
2019-10-02 17:00:00,0.04168000,0.04263000,0.03850000,0.04009000,1658892.90000000
2019-10-03 17:00:00,0.04009000,0.04270000,0.03855000,0.04150000,1675701.10000000
2019-10-04 17:00:00,0.04151000,0.04450000,0.04034000,0.04351000,2382986.40000000
2019-10-05 17:00:00,0.04351000,0.04577000,0.04220000,0.04277000,2025019.60000000
2019-10-06 17:00:00,0.04277000,0.04710000,0.04050000,0.04472000,2362863.80000000
2019-10-07 17:00:00,0.04484000,0.05193000,0.04484000,0.05025000,5130138.20000000
2019-10-08 17:00:00,0.05037000,0.06396000,0.04890000,0.06277000,9023812.00000000
2019-10-09 17:00:00,0.06268000,0.07000000,0.05636000,0.05892000,21095947.60000000
2019-10-10 17:00:00,0.05912000,0.06500000,0.05506000,0.05879000,10163364.50000000
2019-10-11 17:00:00,0.05877000,0.06245000,0.05585000,0.06163000,4677884.50000000
2019-10-12 17:00:00,0.06177000,0.06600000,0.05783000,0.06047000,6603266.80000000
2019-10-13 17:00:00,0.06004000,0.06923000,0.06004000,0.06585000,5854373.60000000
2019-10-14 17:00:00,0.06585000,0.06689000,0.06017000,0.06285000,4403369.90000000
2019-10-15 17:00:00,0.06231000,0.06232000,0.05026000,0.05702000,11508613.50000000
2019-10-16 17:00:00,0.05701000,0.06600000,0.05400000,0.05696000,4609338.30000000
