2022-11-30 16:00:00,0.00033810,0.02000000,0.00033810,0.00868770,6906816.50000000
2022-12-01 16:00:00,0.00870000,0.01029570,0.00781190,0.00844250,2247053.80000000
2022-12-02 16:00:00,0.00840330,0.00904020,0.00731630,0.00756000,1627284.30000000
2022-12-03 16:00:00,0.00756000,0.00876780,0.00734260,0.00768790,1624098.50000000
2022-12-04 16:00:00,0.00771920,0.00874850,0.00745000,0.00784890,935643.30000000
2022-12-05 16:00:00,0.00782600,0.00818760,0.00762140,0.00786240,747401.90000000
2022-12-06 16:00:00,0.00786940,0.00876000,0.00773390,0.00861640,1345940.50000000
2022-12-07 16:00:00,0.00864970,0.00896360,0.00805000,0.00815190,559586.70000000
2022-12-08 16:00:00,0.00817600,0.00827230,0.00770000,0.00814400,406784.90000000
2022-12-09 16:00:00,0.00812000,0.01077310,0.00809600,0.00863770,1948548.40000000
2022-12-10 16:00:00,0.00865210,0.00893860,0.00695490,0.00724850,790809.20000000
2022-12-11 16:00:00,0.00724850,0.00737880,0.00640270,0.00685140,931937.70000000
2022-12-12 16:00:00,0.00685140,0.00722530,0.00631270,0.00664830,1140487.20000000
2022-12-13 16:00:00,0.00661200,0.00694330,0.00629620,0.00662050,556638.70000000
2022-12-14 16:00:00,0.00662740,0.00759510,0.00636720,0.00700400,589577.90000000
2022-12-15 16:00:00,0.00698430,0.00771900,0.00688660,0.00770880,537255.80000000
2022-12-16 16:00:00,0.00770880,0.00790980,0.00633430,0.00667160,676285.90000000
2022-12-17 16:00:00,0.00665770,0.00677900,0.00627630,0.00639450,268473.70000000
2022-12-18 16:00:00,0.00640450,0.00646320,0.00561150,0.00577200,586617.80000000
2022-12-19 16:00:00,0.00574440,0.00595180,0.00559120,0.00570130,283507.50000000
2022-12-20 16:00:00,0.00570700,0.00596500,0.00547480,0.00574090,331917.80000000
2022-12-21 16:00:00,0.00577000,0.00621490,0.00566150,0.00588600,318587.10000000
2022-12-22 16:00:00,0.00591000,0.00597410,0.00574090,0.00580930,158162.60000000
2022-12-23 16:00:00,0.00580500,0.00621100,0.00576360,0.00589020,205232.40000000
2022-12-24 16:00:00,0.00589000,0.00605540,0.00500000,0.00515000,218117.00000000
2022-12-25 16:00:00,0.00520150,0.00540090,0.00515000,0.00526530,100829.80000000
2022-12-26 16:00:00,0.00526200,0.00552880,0.00498110,0.00506500,330436.10000000
2022-12-27 16:00:00,0.00506500,0.00506500,0.00438450,0.00452500,336574.70000000
2022-12-28 16:00:00,0.00453050,0.00499990,0.00450000,0.00475680,326739.40000000
2022-12-29 16:00:00,0.00479980,0.00494800,0.00456280,0.00478420,308630.90000000
2022-12-30 16:00:00,0.00478300,0.00503640,0.00464830,0.00485570,160188.20000000
2022-12-31 16:00:00,0.00486530,0.00569420,0.00483600,0.00548000,271923.20000000
2023-01-01 16:00:00,0.00551710,0.00590310,0.00521770,0.00539660,229143.20000000
2023-01-02 16:00:00,0.00541330,0.00566230,0.00522000,0.00541500,191149.10000000
2023-01-03 16:00:00,0.00541460,0.00575830,0.00527760,0.00550540,187949.00000000
2023-01-04 16:00:00,0.00550000,0.00572630,0.00526170,0.00530070,188842.40000000
2023-01-05 16:00:00,0.00530000,0.00532720,0.00476000,0.00505600,134971.30000000
2023-01-06 16:00:00,0.00505200,0.00511050,0.00479580,0.00489210,127776.50000000
2023-01-07 16:00:00,0.00487600,0.00500490,0.00469370,0.00476800,93320.00000000
2023-01-08 16:00:00,0.00475820,0.00588640,0.00472000,0.00517400,314033.50000000
2023-01-09 16:00:00,0.00517770,0.00572680,0.00506110,0.00523000,181293.10000000
2023-01-10 16:00:00,0.00524500,0.00533000,0.00480940,0.00499500,127494.50000000
2023-01-11 16:00:00,0.00496500,0.00504790,0.00472680,0.00502260,208071.60000000
2023-01-12 16:00:00,0.00504790,0.00537370,0.00484930,0.00512660,185751.10000000
2023-01-13 16:00:00,0.00513000,0.00571260,0.00493000,0.00539900,249578.70000000
2023-01-14 16:00:00,0.00536010,0.00624000,0.00521240,0.00580000,242101.50000000
2023-01-15 16:00:00,0.00580570,0.00609510,0.00551500,0.00573770,221992.40000000
2023-01-16 16:00:00,0.00576550,0.00601490,0.00547160,0.00570000,146845.50000000
2023-01-17 16:00:00,0.00566980,0.00598930,0.00517080,0.00536850,352092.50000000
2023-01-18 16:00:00,0.00536230,0.00548220,0.00521500,0.00532500,162906.30000000
2023-01-19 16:00:00,0.00531120,0.00712340,0.00531000,0.00657450,365463.30000000
2023-01-20 16:00:00,0.00660760,0.00814990,0.00647640,0.00719550,368974.30000000
2023-01-21 16:00:00,0.00718900,0.00794500,0.00661820,0.00764880,273798.90000000
2023-01-22 16:00:00,0.00758100,0.00995550,0.00748180,0.00914170,398078.00000000
2023-01-23 16:00:00,0.00921430,0.01061300,0.00793790,0.00839590,558628.00000000
2023-01-24 16:00:00,0.00838590,0.01084880,0.00786430,0.01001460,466933.00000000
