2022-10-16 17:00:00,0.00001249,0.00002690,0.00000999,0.00001686,23504424.00000000
2022-10-17 17:00:00,0.00001694,0.00001834,0.00001273,0.00001328,10054040.30000000
2022-10-18 17:00:00,0.00001329,0.00001353,0.00001061,0.00001107,8317883.30000000
2022-10-19 17:00:00,0.00001105,0.00001263,0.00001053,0.00001075,5342584.80000000
2022-10-20 17:00:00,0.00001075,0.00001150,0.00001025,0.00001058,2755878.30000000
2022-10-21 17:00:00,0.00001055,0.00001061,0.00000950,0.00000994,2559872.70000000
2022-10-22 17:00:00,0.00000988,0.00001077,0.00000955,0.00000979,4807617.00000000
2022-10-23 17:00:00,0.00000975,0.00001025,0.00000938,0.00000940,2417293.80000000
2022-10-24 17:00:00,0.00000944,0.00000952,0.00000884,0.00000910,1619884.80000000
2022-10-25 17:00:00,0.00000910,0.00000926,0.00000862,0.00000886,1956256.50000000
2022-10-26 17:00:00,0.00000887,0.00000917,0.00000852,0.00000862,1570010.20000000
2022-10-27 17:00:00,0.00000866,0.00000883,0.00000814,0.00000834,1892897.60000000
2022-10-28 17:00:00,0.00000831,0.00000857,0.00000789,0.00000789,1832980.70000000
2022-10-29 17:00:00,0.00000791,0.00000824,0.00000755,0.00000807,2616345.00000000
2022-10-30 17:00:00,0.00000814,0.00000895,0.00000771,0.00000781,2840592.80000000
2022-10-31 17:00:00,0.00000782,0.00001055,0.00000765,0.00000891,15974040.60000000
2022-11-01 17:00:00,0.00000891,0.00000964,0.00000820,0.00000847,4955385.30000000
2022-11-02 17:00:00,0.00000838,0.00000876,0.00000801,0.00000808,1841887.60000000
2022-11-03 17:00:00,0.00000809,0.00000831,0.00000801,0.00000808,1422199.20000000
2022-11-04 17:00:00,0.00000810,0.00000829,0.00000797,0.00000811,1057256.90000000
2022-11-05 17:00:00,0.00000816,0.00001000,0.00000802,0.00000875,6059563.40000000
2022-11-06 16:00:00,0.00000872,0.00001215,0.00000829,0.00000850,6321447.10000000
2022-11-07 16:00:00,0.00000848,0.00000871,0.00000771,0.00000788,2229756.10000000
2022-11-08 16:00:00,0.00000787,0.00000808,0.00000667,0.00000683,3088254.90000000
2022-11-09 16:00:00,0.00000683,0.00000790,0.00000668,0.00000727,1412236.60000000
2022-11-10 16:00:00,0.00000727,0.00000757,0.00000702,0.00000704,1272749.50000000
2022-11-11 16:00:00,0.00000705,0.00000721,0.00000670,0.00000684,785368.40000000
2022-11-12 16:00:00,0.00000685,0.00000858,0.00000685,0.00000715,2296358.30000000
2022-11-13 16:00:00,0.00000716,0.00000739,0.00000685,0.00000719,1025751.80000000
2022-11-14 16:00:00,0.00000723,0.00000744,0.00000703,0.00000724,911226.60000000
2022-11-15 16:00:00,0.00000724,0.00000937,0.00000706,0.00000829,5821793.10000000
2022-11-16 16:00:00,0.00000830,0.00000965,0.00000780,0.00000799,6440024.00000000
2022-11-17 16:00:00,0.00000799,0.00000820,0.00000768,0.00000786,867875.90000000
2022-11-18 16:00:00,0.00000788,0.00000798,0.00000756,0.00000781,878813.30000000
2022-11-19 16:00:00,0.00000784,0.00000932,0.00000784,0.00000805,3290825.90000000
2022-11-20 16:00:00,0.00000801,0.00000851,0.00000760,0.00000812,1319767.70000000
2022-11-21 16:00:00,0.00000811,0.00001100,0.00000787,0.00000955,5605284.90000000
2022-11-22 16:00:00,0.00000956,0.00001025,0.00000855,0.00000872,3594973.30000000
2022-11-23 16:00:00,0.00000878,0.00000945,0.00000823,0.00000890,1234226.80000000
2022-11-24 16:00:00,0.00000890,0.00000897,0.00000852,0.00000868,683881.70000000
2022-11-25 16:00:00,0.00000873,0.00001019,0.00000873,0.00000940,2435336.70000000
2022-11-26 16:00:00,0.00000937,0.00001097,0.00000921,0.00000999,3134654.80000000
2022-11-27 16:00:00,0.00000998,0.00001038,0.00000959,0.00001002,901200.90000000
2022-11-28 16:00:00,0.00000994,0.00001014,0.00000951,0.00000970,712369.60000000
2022-11-29 16:00:00,0.00000973,0.00000990,0.00000936,0.00000947,474641.80000000
2022-11-30 16:00:00,0.00000947,0.00001064,0.00000940,0.00001004,1670503.00000000
2022-12-01 16:00:00,0.00001007,0.00001075,0.00000995,0.00001026,1117088.90000000
2022-12-02 16:00:00,0.00001030,0.00001038,0.00001000,0.00001008,459598.30000000
