2022-05-26 17:00:00,0.00351000,0.00400000,0.00085000,0.00324000,22547586.00000000
2022-05-27 17:00:00,0.00329000,0.00357000,0.00322000,0.00338000,56365260.00000000
2022-05-28 17:00:00,0.00339000,0.00741000,0.00331000,0.00572000,4023552853.00000000
2022-05-29 17:00:00,0.00573000,0.00726000,0.00504000,0.00538000,2250913823.00000000
2022-05-30 17:00:00,0.00538000,0.00566000,0.00460000,0.00471000,251568375.00000000
2022-05-31 17:00:00,0.00471000,0.00685000,0.00464000,0.00578000,2027327225.00000000
2022-06-01 17:00:00,0.00580000,0.00585000,0.00509000,0.00547000,573802660.00000000
2022-06-02 17:00:00,0.00544000,0.00586000,0.00518000,0.00526000,376612814.00000000
2022-06-03 17:00:00,0.00526000,0.00547000,0.00504000,0.00527000,106067136.00000000
2022-06-04 17:00:00,0.00529000,0.00532000,0.00473000,0.00487000,100059968.00000000
2022-06-05 17:00:00,0.00485000,0.00528000,0.00485000,0.00492000,75790812.00000000
2022-06-06 17:00:00,0.00491000,0.00510000,0.00442000,0.00471000,83492106.00000000
2022-06-07 17:00:00,0.00473000,0.00516000,0.00455000,0.00481000,148412150.00000000
2022-06-08 17:00:00,0.00480000,0.00480000,0.00443000,0.00453000,66241898.00000000
2022-06-09 17:00:00,0.00453000,0.00472000,0.00426000,0.00442000,42324720.00000000
2022-06-10 17:00:00,0.00442000,0.00575000,0.00416000,0.00423000,739210958.00000000
2022-06-11 17:00:00,0.00423000,0.00587000,0.00382000,0.00517000,1403953833.00000000
2022-06-12 17:00:00,0.00516000,0.00530000,0.00444000,0.00479000,704648076.00000000
2022-06-13 17:00:00,0.00480000,0.00510000,0.00456000,0.00481000,134148189.00000000
2022-06-14 17:00:00,0.00478000,0.00490000,0.00423000,0.00485000,174450572.00000000
2022-06-15 17:00:00,0.00486000,0.00491000,0.00432000,0.00432000,51529954.00000000
2022-06-16 17:00:00,0.00434000,0.00454000,0.00432000,0.00437000,23024130.00000000
2022-06-17 17:00:00,0.00437000,0.00443000,0.00388000,0.00412000,73830084.00000000
