2022-04-28 17:00:00,2.20000000,5.05000000,2.10400000,2.34400000,31450002.24000000
2022-04-29 17:00:00,2.34100000,3.07200000,2.26600000,2.33300000,38071608.06000000
2022-04-30 17:00:00,2.33500000,2.50000000,2.11000000,2.26700000,6041416.71000000
2022-05-01 17:00:00,2.26500000,2.35300000,2.11700000,2.20800000,3290251.42000000
2022-05-02 17:00:00,2.20400000,2.24700000,2.00400000,2.02600000,2592356.11000000
2022-05-03 17:00:00,2.02800000,2.30000000,2.00800000,2.18900000,2352028.53000000
2022-05-04 17:00:00,2.19000000,2.24600000,1.81400000,2.01900000,3436826.57000000
2022-05-05 17:00:00,2.02200000,2.05600000,1.80000000,1.88600000,2230932.76000000
2022-05-06 17:00:00,1.88500000,2.02100000,1.84500000,1.89400000,2301415.87000000
2022-05-07 17:00:00,1.89200000,1.94000000,1.80000000,1.87200000,1226510.18000000
2022-05-08 17:00:00,1.87200000,1.91800000,1.62500000,1.67800000,1972297.52000000
2022-05-09 17:00:00,1.68100000,1.85400000,1.55700000,1.73800000,2042359.35000000
2022-05-10 17:00:00,1.73800000,1.78500000,1.24600000,1.40600000,5243061.24000000
2022-05-11 17:00:00,1.40300000,1.61300000,0.92300000,1.23100000,4972938.98000000
2022-05-12 17:00:00,1.23200000,1.42500000,1.21300000,1.30300000,1560036.15000000
2022-05-13 17:00:00,1.30200000,1.36000000,1.25100000,1.35700000,1163372.54000000
2022-05-14 17:00:00,1.35700000,1.40800000,1.30600000,1.40100000,913233.50000000
2022-05-15 17:00:00,1.40200000,1.41100000,1.33200000,1.36700000,1068943.71000000
2022-05-16 17:00:00,1.36900000,1.41500000,1.33800000,1.39500000,866378.84000000
2022-05-17 17:00:00,1.39600000,1.40000000,1.29300000,1.29600000,900240.97000000
2022-05-18 17:00:00,1.30000000,1.37300000,1.28200000,1.36500000,731936.03000000
2022-05-19 17:00:00,1.36800000,1.37800000,1.28900000,1.30800000,778736.38000000
2022-05-20 17:00:00,1.30800000,1.35100000,1.29000000,1.31900000,386427.54000000
2022-05-21 17:00:00,1.31900000,1.36000000,1.30600000,1.35600000,525072.93000000
2022-05-22 17:00:00,1.35000000,1.37100000,1.28000000,1.29200000,1009343.22000000
2022-05-23 17:00:00,1.29000000,1.32900000,1.20800000,1.28000000,938586.29000000
2022-05-24 17:00:00,1.27900000,1.30200000,1.25000000,1.28600000,559708.64000000
2022-05-25 17:00:00,1.28800000,1.30000000,1.17500000,1.22400000,782964.14000000
2022-05-26 17:00:00,1.22600000,1.27600000,1.14300000,1.18400000,1999790.80000000
2022-05-27 17:00:00,1.18700000,1.24800000,1.17600000,1.24100000,464760.91000000
2022-05-28 17:00:00,1.24100000,1.26100000,1.21600000,1.24700000,270237.86000000
2022-05-29 17:00:00,1.25100000,1.34200000,1.15400000,1.31900000,1544935.08000000
2022-05-30 17:00:00,1.32000000,1.38800000,1.26700000,1.28700000,932197.72000000
2022-05-31 17:00:00,1.28600000,1.32800000,1.18500000,1.21700000,934021.02000000
2022-06-01 17:00:00,1.21700000,1.27200000,1.19400000,1.25900000,719322.75000000
2022-06-02 17:00:00,1.25900000,1.28600000,1.18700000,1.19500000,434102.47000000
2022-06-03 17:00:00,1.19500000,1.24600000,1.15800000,1.21700000,553801.31000000
2022-06-04 17:00:00,1.21700000,1.23000000,1.14100000,1.20700000,468605.51000000
2022-06-05 17:00:00,1.20800000,1.27900000,1.18900000,1.24400000,703230.90000000
2022-06-06 17:00:00,1.24300000,1.29000000,1.16900000,1.23100000,1001581.53000000
2022-06-07 17:00:00,1.23100000,1.29100000,1.20000000,1.20800000,856064.65000000
2022-06-08 17:00:00,1.21000000,1.26700000,1.20000000,1.21600000,643071.93000000
2022-06-09 17:00:00,1.21600000,1.23000000,1.15500000,1.17300000,703524.29000000
2022-06-10 17:00:00,1.17400000,1.18700000,1.04900000,1.08800000,835396.13000000
2022-06-11 17:00:00,1.08800000,1.09800000,0.94300000,0.95300000,1502424.06000000
