2020-10-28 17:00:00,501.17000000,501.17000000,351.00000000,398.28000000,1115.12371000
2020-10-29 17:00:00,398.28000000,421.99000000,302.15000000,331.90000000,462.11348000
2020-10-30 17:00:00,329.18000000,383.66000000,320.00000000,349.97000000,232.08675000
2020-10-31 17:00:00,350.06000000,413.00000000,349.89000000,373.00000000,262.93633000
2020-11-01 16:00:00,372.00000000,399.60000000,324.45000000,330.24000000,169.59721000
2020-11-02 16:00:00,329.29000000,348.95000000,316.31000000,343.90000000,78.98352000
2020-11-03 16:00:00,340.02000000,344.97000000,293.86000000,319.66000000,144.65510000
2020-11-04 16:00:00,328.51000000,337.52000000,299.00000000,326.71000000,90.67556000
2020-11-05 16:00:00,345.13000000,406.00000000,328.46000000,387.38000000,773.09734000
2020-11-06 16:00:00,387.37000000,413.72000000,340.00000000,356.68000000,669.93372000
2020-11-07 16:00:00,345.01000000,405.00000000,345.01000000,387.17000000,291.39734000
2020-11-08 16:00:00,387.32000000,426.17000000,372.73000000,377.00000000,118.66403000
2020-11-09 16:00:00,378.67000000,426.55000000,372.00000000,414.82000000,129.24244000
2020-11-10 16:00:00,429.96000000,438.80000000,372.27000000,392.62000000,145.25193000
2020-11-11 16:00:00,387.28000000,425.00000000,327.00000000,361.22000000,91.38581000
2020-11-12 16:00:00,371.34000000,399.96000000,351.13000000,368.00000000,78.04720000
2020-11-13 16:00:00,381.67000000,391.07000000,350.10000000,369.00000000,160.31331000
2020-11-14 16:00:00,370.02000000,565.04000000,360.50000000,400.00000000,274.14067000
2020-11-15 16:00:00,405.40000000,475.65000000,379.46000000,379.46000000,144.33895000
2020-11-16 16:00:00,380.06000000,420.00000000,350.41000000,373.39000000,304.39397000
2020-11-17 16:00:00,373.39000000,420.00000000,361.21000000,396.63000000,74.76104000
2020-11-18 16:00:00,399.00000000,521.00000000,370.00000000,436.77000000,545.17245000
2020-11-19 16:00:00,438.04000000,500.00000000,414.72000000,460.08000000,468.65245000
2020-11-20 16:00:00,469.47000000,509.99000000,461.00000000,475.38000000,228.03067000
2020-11-21 16:00:00,475.38000000,521.00000000,420.99000000,482.26000000,252.97170000
2020-11-22 16:00:00,467.09000000,580.00000000,461.52000000,529.00000000,247.01594000
2020-11-23 16:00:00,535.44000000,580.00000000,512.65000000,558.15000000,390.99074000
