2019-09-28 17:00:00,0.00000383,0.00000544,0.00000383,0.00000443,73433653.00000000
2019-09-29 17:00:00,0.00000442,0.00000590,0.00000433,0.00000457,158310259.00000000
2019-09-30 17:00:00,0.00000457,0.00000484,0.00000447,0.00000468,40655360.00000000
2019-10-01 17:00:00,0.00000467,0.00000477,0.00000436,0.00000448,19714866.00000000
2019-10-02 17:00:00,0.00000449,0.00000481,0.00000442,0.00000456,24358752.00000000
2019-10-03 17:00:00,0.00000456,0.00000480,0.00000449,0.00000475,17907439.00000000
2019-10-04 17:00:00,0.00000475,0.00000522,0.00000470,0.00000516,50936013.00000000
2019-10-05 17:00:00,0.00000514,0.00000518,0.00000475,0.00000484,17893753.00000000
2019-10-06 17:00:00,0.00000483,0.00000484,0.00000454,0.00000467,26395113.00000000
2019-10-07 17:00:00,0.00000467,0.00000480,0.00000449,0.00000476,12747320.00000000
2019-10-08 17:00:00,0.00000475,0.00000487,0.00000450,0.00000457,18547911.00000000
2019-10-09 17:00:00,0.00000456,0.00000457,0.00000426,0.00000448,11287352.00000000
2019-10-10 17:00:00,0.00000446,0.00000447,0.00000421,0.00000434,11567435.00000000
2019-10-11 17:00:00,0.00000436,0.00000437,0.00000417,0.00000424,8996946.00000000
2019-10-12 17:00:00,0.00000423,0.00000427,0.00000398,0.00000400,11186613.00000000
2019-10-13 17:00:00,0.00000400,0.00000460,0.00000392,0.00000441,41161863.00000000
2019-10-14 17:00:00,0.00000441,0.00000504,0.00000431,0.00000462,60476169.00000000
2019-10-15 17:00:00,0.00000462,0.00000475,0.00000437,0.00000467,33988738.00000000
2019-10-16 17:00:00,0.00000468,0.00000468,0.00000410,0.00000433,22449391.00000000
2019-10-17 17:00:00,0.00000435,0.00000451,0.00000419,0.00000425,17129845.00000000
2019-10-18 17:00:00,0.00000425,0.00000430,0.00000412,0.00000422,7146473.00000000
2019-10-19 17:00:00,0.00000423,0.00000425,0.00000400,0.00000403,6942491.00000000
2019-10-20 17:00:00,0.00000403,0.00000419,0.00000403,0.00000406,15813440.00000000
2019-10-21 17:00:00,0.00000406,0.00000408,0.00000385,0.00000393,29968306.00000000
