2021-10-14 17:00:00,0.01733900,0.02564200,0.00401200,0.01960800,1593547725.00000000
2021-10-15 17:00:00,0.01960300,0.02199900,0.01841900,0.01966800,406606806.00000000
2021-10-16 17:00:00,0.01976800,0.02150000,0.01850000,0.01907800,91494177.00000000
2021-10-17 17:00:00,0.01907800,0.01972900,0.01831000,0.01883900,56654249.00000000
2021-10-18 17:00:00,0.01878500,0.01941900,0.01842900,0.01861800,27708013.00000000
2021-10-19 17:00:00,0.01860200,0.01960000,0.01826200,0.01900200,48019650.00000000
2021-10-20 17:00:00,0.01900200,0.01988700,0.01836100,0.01838700,69640575.00000000
2021-10-21 17:00:00,0.01842800,0.01880000,0.01782100,0.01819500,27025433.00000000
2021-10-22 17:00:00,0.01821100,0.01853500,0.01777500,0.01791600,19069046.00000000
2021-10-23 17:00:00,0.01791600,0.01799300,0.01683400,0.01706400,22530649.00000000
2021-10-24 17:00:00,0.01706300,0.01785500,0.01696500,0.01732000,26260765.00000000
2021-10-25 17:00:00,0.01734000,0.01775300,0.01687500,0.01695600,30828814.00000000
2021-10-26 17:00:00,0.01693400,0.01707400,0.01409500,0.01425000,45336077.00000000
2021-10-27 17:00:00,0.01434600,0.01470600,0.01361200,0.01416600,46198534.00000000
2021-10-28 17:00:00,0.01419000,0.01975100,0.01411000,0.01639300,593600846.00000000
2021-10-29 17:00:00,0.01639600,0.01711700,0.01504100,0.01525200,148614985.00000000
2021-10-30 17:00:00,0.01525200,0.01577700,0.01448300,0.01500500,48018059.00000000
2021-10-31 17:00:00,0.01499000,0.01600000,0.01447700,0.01527400,41100341.00000000
2021-11-01 17:00:00,0.01527400,0.01682600,0.01494200,0.01571800,43403771.00000000
2021-11-02 17:00:00,0.01573500,0.01590300,0.01484100,0.01502200,44158791.00000000
2021-11-03 17:00:00,0.01502200,0.01539400,0.01465500,0.01484400,24837434.00000000
2021-11-04 17:00:00,0.01487700,0.01520000,0.01475800,0.01508400,20109795.00000000
2021-11-05 17:00:00,0.01505900,0.01890000,0.01491300,0.01696200,251632504.00000000
2021-11-06 17:00:00,0.01696200,0.01702000,0.01476500,0.01554700,74361205.00000000
2021-11-07 16:00:00,0.01554700,0.01618000,0.01511900,0.01534400,41189645.00000000
2021-11-08 16:00:00,0.01529900,0.01571300,0.01500200,0.01509300,22355821.00000000
2021-11-09 16:00:00,0.01508300,0.01570200,0.01222000,0.01427100,47773391.00000000
2021-11-10 16:00:00,0.01421300,0.01513500,0.01394400,0.01470000,23347200.00000000
2021-11-11 16:00:00,0.01471800,0.01535600,0.01417300,0.01448600,18003317.00000000
2021-11-12 16:00:00,0.01447700,0.01606500,0.01439500,0.01519700,40515127.00000000
2021-11-13 16:00:00,0.01521500,0.01532800,0.01442400,0.01487800,16369467.00000000
2021-11-14 16:00:00,0.01487600,0.01547000,0.01470000,0.01477300,34244181.00000000
2021-11-15 16:00:00,0.01477800,0.01482600,0.01267200,0.01303900,24805533.00000000
2021-11-16 16:00:00,0.01303300,0.01398700,0.01260700,0.01367100,48751036.00000000
2021-11-17 16:00:00,0.01371300,0.01600000,0.01263000,0.01277000,121910760.00000000
2021-11-18 16:00:00,0.01276900,0.01376300,0.01242700,0.01340600,35174395.00000000
2021-11-19 16:00:00,0.01335400,0.01640100,0.01302500,0.01493900,96745529.00000000
2021-11-20 16:00:00,0.01491600,0.01800000,0.01433800,0.01438200,194125910.00000000
2021-11-21 16:00:00,0.01438600,0.01489900,0.01369900,0.01375400,34940370.00000000
2021-11-22 16:00:00,0.01375300,0.01435000,0.01331200,0.01392100,31350837.00000000
2021-11-23 16:00:00,0.01393500,0.01443200,0.01335400,0.01375500,31298580.00000000
2021-11-24 16:00:00,0.01376600,0.01440000,0.01354000,0.01377700,27507653.00000000
2021-11-25 16:00:00,0.01377600,0.01392300,0.01259900,0.01259900,17482310.00000000
2021-11-26 16:00:00,0.01267900,0.01531100,0.01260800,0.01341400,53651524.00000000
2021-11-27 16:00:00,0.01337100,0.01443700,0.01244400,0.01317000,33261696.00000000
2021-11-28 16:00:00,0.01318900,0.01333300,0.01278700,0.01307700,20047060.00000000
2021-11-29 16:00:00,0.01309400,0.01473700,0.01294200,0.01295400,63911455.00000000
2021-11-30 16:00:00,0.01294400,0.01318800,0.01269000,0.01285700,23003093.00000000
2021-12-01 16:00:00,0.01282200,0.01362400,0.01255000,0.01294600,23034602.00000000
2021-12-02 16:00:00,0.01294700,0.01952900,0.01288000,0.01472400,369461651.00000000
2021-12-03 16:00:00,0.01480000,0.01900000,0.01082500,0.01284400,634448581.00000000
2021-12-04 16:00:00,0.01286800,0.01432700,0.01225000,0.01329600,160929524.00000000
2021-12-05 16:00:00,0.01328300,0.01540000,0.01180000,0.01282600,169272667.00000000
2021-12-06 16:00:00,0.01277900,0.01420700,0.01271800,0.01314800,81309654.00000000
2021-12-07 16:00:00,0.01314800,0.01327000,0.01240000,0.01282900,47388182.00000000
2021-12-08 16:00:00,0.01288000,0.01300300,0.01147900,0.01153100,29378347.00000000
2021-12-09 16:00:00,0.01153700,0.01205000,0.01065000,0.01067100,28406604.00000000
2021-12-10 16:00:00,0.01072700,0.01181500,0.01043900,0.01141000,45957242.00000000
