2020-08-09 17:00:00,5009.88000000,7777.00000000,5009.88000000,6244.00000000,44.83974000
2020-08-10 17:00:00,6222.39000000,6682.31000000,5709.26000000,6074.15000000,20.89056600
2020-08-11 17:00:00,6074.15000000,6119.00000000,5231.94000000,5739.65000000,21.88365300
2020-08-12 17:00:00,5770.07000000,5774.21000000,3700.00000000,5344.36000000,30.53951600
2020-08-13 17:00:00,5313.95000000,5313.95000000,4700.00000000,5039.58000000,17.68691900
2020-08-14 17:00:00,5003.06000000,7620.18000000,4049.00000000,5382.52000000,20.97899500
2020-08-15 17:00:00,5322.40000000,7613.00000000,5280.77000000,6662.24000000,33.29956500
2020-08-16 17:00:00,6693.87000000,9074.97000000,6369.23000000,8916.92000000,48.96903600
2020-08-17 17:00:00,8887.82000000,12189.50000000,8707.89000000,9781.20000000,76.78891000
2020-08-18 17:00:00,9600.94000000,12786.56000000,9600.09000000,12786.51000000,46.99667700
2020-08-19 17:00:00,12449.63000000,16523.00000000,11499.99000000,15375.00000000,98.55608300
2020-08-20 17:00:00,15250.00000000,15966.02000000,11100.00000000,12125.15000000,59.59208700
2020-08-21 17:00:00,12125.14000000,14396.28000000,10502.00000000,13971.51000000,26.90157800
2020-08-22 17:00:00,13805.43000000,13901.30000000,12004.70000000,12493.76000000,15.43344200
2020-08-23 17:00:00,12493.76000000,14476.00000000,12200.01000000,14475.81000000,19.80228200
2020-08-24 17:00:00,14399.76000000,14711.00000000,12715.00000000,13398.07000000,11.73803700
2020-08-25 17:00:00,13694.95000000,16321.56000000,13264.98000000,15710.61000000,17.58294000
2020-08-26 17:00:00,15749.62000000,15900.00000000,14000.00000000,14125.00000000,8.64943900
2020-08-27 17:00:00,14249.94000000,77000.00000000,14083.80000000,18924.39000000,46.23247100
2020-08-28 17:00:00,18830.13000000,27585.34000000,17795.20000000,27377.49000000,78.81495100
2020-08-29 17:00:00,27175.90000000,38899.99000000,26302.77000000,31679.37000000,133.20063200
2020-08-30 17:00:00,32059.98000000,39722.01000000,29739.14000000,35034.56000000,55.38492500
2020-08-31 17:00:00,34652.84000000,36861.39000000,31500.00000000,31920.19000000,38.81068400
2020-09-01 17:00:00,31851.85000000,32828.43000000,25507.87000000,31679.60000000,28.21260200
2020-09-02 17:00:00,31697.31000000,33333.00000000,22750.00000000,29544.23000000,29.24520900
2020-09-03 17:00:00,29312.60000000,31449.59000000,23111.02000000,27333.33000000,34.42886900
2020-09-04 17:00:00,27333.33000000,28666.66000000,17888.01000000,22097.00000000,29.29752200
2020-09-05 17:00:00,22097.00000000,25335.94000000,19395.11000000,23871.12000000,35.88261000
2020-09-06 17:00:00,23800.03000000,24600.00000000,20553.45000000,22941.41000000,31.48332700
2020-09-07 17:00:00,23072.95000000,23354.16000000,21076.11000000,22572.69000000,8.09305100
2020-09-08 17:00:00,22300.00000000,29453.54000000,21606.57000000,27552.98000000,37.85305700
2020-09-09 17:00:00,27884.11000000,34931.36000000,27884.11000000,34000.17000000,54.70990000
2020-09-10 17:00:00,33934.02000000,38316.68000000,31424.01000000,38001.00000000,24.62714900
2020-09-11 17:00:00,38274.82000000,44000.00000000,36383.20000000,43335.63000000,26.87754400
2020-09-12 17:00:00,43001.61000000,43198.83000000,31999.00000000,36889.65000000,28.75902200
2020-09-13 17:00:00,36778.60000000,42281.57000000,34803.04000000,39901.92000000,29.15669300
2020-09-14 17:00:00,39583.33000000,42935.34000000,35170.01000000,35263.53000000,32.21622200
2020-09-15 17:00:00,35212.55000000,39000.00000000,30677.79000000,34862.46000000,31.13376300
2020-09-16 17:00:00,34788.24000000,36671.99000000,29544.25000000,33320.00000000,38.82859800
2020-09-17 17:00:00,33088.23000000,34680.00000000,30000.00000000,33032.47000000,31.65185100
2020-09-18 17:00:00,33032.47000000,33146.89000000,27784.54000000,30968.75000000,35.60978100
2020-09-19 17:00:00,30666.60000000,30666.60000000,26210.66000000,28043.82000000,35.39999200
2020-09-20 17:00:00,28310.30000000,28310.32000000,21125.21000000,24006.81000000,59.74604600
2020-09-21 17:00:00,23859.11000000,26974.95000000,22222.22000000,25006.84000000,69.60782600
2020-09-22 17:00:00,25076.70000000,26151.29000000,21077.21000000,21077.74000000,47.22951400
