2019-11-27 16:00:00,0.02933000,0.03070200,0.02610000,0.02931800,5235.61800000
2019-11-28 16:00:00,0.02931500,0.02990000,0.02880000,0.02894100,12177.09700000
2019-11-29 16:00:00,0.02892100,0.02899400,0.02857600,0.02882500,8003.03700000
2019-11-30 16:00:00,0.02882500,0.02929800,0.02874400,0.02898900,9630.51600000
2019-12-01 16:00:00,0.02898900,0.02946000,0.02895400,0.02928700,11875.65200000
2019-12-02 16:00:00,0.02928700,0.02939700,0.02890000,0.02898400,6971.85300000
2019-12-03 16:00:00,0.02900500,0.02925800,0.02819900,0.02883900,20177.07700000
2019-12-04 16:00:00,0.02884600,0.02901000,0.02837700,0.02863200,13313.23700000
2019-12-05 16:00:00,0.02864400,0.02886900,0.02814700,0.02826200,10563.76800000
2019-12-06 16:00:00,0.02828500,0.02858100,0.02810000,0.02817700,5458.61100000
2019-12-07 16:00:00,0.02817800,0.02848100,0.02795500,0.02829300,6864.97800000
2019-12-08 16:00:00,0.02829300,0.02853500,0.02796000,0.02835200,10549.55700000
2019-12-09 16:00:00,0.02836700,0.02866100,0.02815200,0.02860000,11491.41300000
2019-12-10 16:00:00,0.02860000,0.02876300,0.02840000,0.02871600,5637.00100000
2019-12-11 16:00:00,0.02871600,0.02890000,0.02846100,0.02871200,7044.52200000
2019-12-12 16:00:00,0.02871200,0.02927500,0.02857100,0.02914900,10264.86900000
2019-12-13 16:00:00,0.02914900,0.02933700,0.02901700,0.02913900,12096.91200000
2019-12-14 16:00:00,0.02913900,0.02933700,0.02878700,0.02906900,8987.27000000
2019-12-15 16:00:00,0.02904500,0.02925000,0.02820000,0.02847200,19498.97600000
2019-12-16 16:00:00,0.02847200,0.02854500,0.02605400,0.02663500,31481.96200000
2019-12-17 16:00:00,0.02665200,0.02712400,0.02574800,0.02598600,30521.66800000
2019-12-18 16:00:00,0.02596600,0.02646700,0.02582600,0.02600900,12920.84100000
2019-12-19 16:00:00,0.02600900,0.02651900,0.02586300,0.02607100,9799.50800000
2019-12-20 16:00:00,0.02607000,0.02633700,0.02590800,0.02609600,4741.90400000
2019-12-21 16:00:00,0.02609600,0.02662300,0.02594800,0.02617000,8475.01900000
2019-12-22 16:00:00,0.02615700,0.02625500,0.02560000,0.02591500,8526.20000000
2019-12-23 16:00:00,0.02592900,0.02619700,0.02560000,0.02594100,8699.65100000
