2023-01-17 16:00:00,0.00121300,0.00220000,0.00121300,0.00152200,43526.87000000
2023-01-18 16:00:00,0.00152600,0.00166200,0.00146100,0.00153500,16030.47000000
2023-01-19 16:00:00,0.00154600,0.00176100,0.00153300,0.00165100,14478.74000000
2023-01-20 16:00:00,0.00166600,0.00169200,0.00150000,0.00153900,8218.43000000
2023-01-21 16:00:00,0.00154600,0.00159100,0.00150200,0.00151700,3142.54000000
2023-01-22 16:00:00,0.00151400,0.00163800,0.00150300,0.00159700,4260.94000000
2023-01-23 16:00:00,0.00160200,0.00193400,0.00156700,0.00162300,15031.86000000
2023-01-24 16:00:00,0.00162800,0.00175200,0.00158000,0.00174300,4144.46000000
2023-01-25 16:00:00,0.00174100,0.00177000,0.00165500,0.00168900,2525.46000000
2023-01-26 16:00:00,0.00168000,0.00177500,0.00164000,0.00171600,3017.62000000
2023-01-27 16:00:00,0.00171900,0.00175100,0.00164100,0.00164100,1118.52000000
2023-01-28 16:00:00,0.00165400,0.00172700,0.00164100,0.00168700,1346.40000000
2023-01-29 16:00:00,0.00168800,0.00170400,0.00161500,0.00165800,1648.95000000
2023-01-30 16:00:00,0.00164800,0.00168600,0.00161800,0.00165200,1747.27000000
2023-01-31 16:00:00,0.00165200,0.00169500,0.00160200,0.00167700,1341.87000000
2023-02-01 16:00:00,0.00168500,0.00185800,0.00166800,0.00178300,4032.42000000
2023-02-02 16:00:00,0.00177000,0.00181600,0.00171800,0.00174200,3689.11000000
2023-02-03 16:00:00,0.00175500,0.00177500,0.00170500,0.00172400,1551.43000000
2023-02-04 16:00:00,0.00173300,0.00174100,0.00165600,0.00169500,1976.29000000
2023-02-05 16:00:00,0.00169000,0.00300000,0.00168800,0.00178400,18442.21000000
2023-02-06 16:00:00,0.00178600,0.00192800,0.00177200,0.00185300,4679.16000000
2023-02-07 16:00:00,0.00185600,0.00189000,0.00174400,0.00180100,2773.97000000
2023-02-08 16:00:00,0.00179700,0.00237100,0.00179600,0.00224400,29865.70000000
2023-02-09 16:00:00,0.00224800,0.00257800,0.00203500,0.00210800,32052.53000000
2023-02-10 16:00:00,0.00210100,0.00216800,0.00201200,0.00211700,6658.56000000
2023-02-11 16:00:00,0.00212300,0.00221100,0.00202000,0.00212800,5830.60000000
2023-02-12 16:00:00,0.00212800,0.00212800,0.00179700,0.00192500,11404.30000000
2023-02-13 16:00:00,0.00191800,0.00198000,0.00186000,0.00192300,5018.04000000
2023-02-14 16:00:00,0.00192000,0.00204800,0.00190000,0.00195400,4285.74000000
2023-02-15 16:00:00,0.00193500,0.00204200,0.00182400,0.00197500,7649.50000000
2023-02-16 16:00:00,0.00197500,0.00250000,0.00197100,0.00209800,13688.32000000
2023-02-17 16:00:00,0.00209800,0.00227000,0.00204800,0.00218300,4550.88000000
2023-02-18 16:00:00,0.00217600,0.00224600,0.00206800,0.00209800,2712.37000000
2023-02-19 16:00:00,0.00209800,0.00216000,0.00198500,0.00200000,2818.63000000
2023-02-20 16:00:00,0.00200500,0.00202200,0.00191200,0.00196100,4691.06000000
2023-02-21 16:00:00,0.00196500,0.00210100,0.00190000,0.00205600,8104.68000000
2023-02-22 16:00:00,0.00207100,0.00217200,0.00203500,0.00208100,5663.88000000
2023-02-23 16:00:00,0.00208100,0.00209600,0.00199100,0.00202100,1204.86000000
2023-02-24 16:00:00,0.00201300,0.00210800,0.00198300,0.00205700,1972.84000000
2023-02-25 16:00:00,0.00205700,0.00213500,0.00204800,0.00211700,2661.69000000
2023-02-26 16:00:00,0.00210800,0.00214100,0.00203400,0.00206200,1456.53000000
2023-02-27 16:00:00,0.00206200,0.00208900,0.00199600,0.00201200,1124.84000000
2023-02-28 16:00:00,0.00202100,0.00212000,0.00196000,0.00199000,3660.81000000
2023-03-01 16:00:00,0.00198800,0.00199500,0.00184000,0.00188000,4051.76000000
2023-03-02 16:00:00,0.00188800,0.00191200,0.00181800,0.00183300,1666.02000000
2023-03-03 16:00:00,0.00183500,0.00184400,0.00175400,0.00175400,816.38000000
2023-03-04 16:00:00,0.00176000,0.00184100,0.00175400,0.00178700,1447.87000000
2023-03-05 16:00:00,0.00178700,0.00179100,0.00172600,0.00173400,1580.31000000
2023-03-06 16:00:00,0.00173500,0.00173700,0.00163500,0.00166700,3192.48000000
2023-03-07 16:00:00,0.00166200,0.00172700,0.00164300,0.00170400,1069.27000000
2023-03-08 16:00:00,0.00170300,0.00182600,0.00168200,0.00180400,1588.11000000
2023-03-09 16:00:00,0.00180400,0.00183000,0.00172300,0.00174900,2352.53000000
2023-03-10 16:00:00,0.00175900,0.00180000,0.00153800,0.00166600,6579.13000000
2023-03-11 16:00:00,0.00167300,0.00171700,0.00160000,0.00168900,3773.66000000
2023-03-12 17:00:00,0.00168400,0.00178700,0.00158800,0.00178100,3508.00000000
2023-03-13 17:00:00,0.00177500,0.00179400,0.00167300,0.00174100,1963.01000000
2023-03-14 17:00:00,0.00174100,0.00176200,0.00155700,0.00158900,2086.94000000
2023-03-15 17:00:00,0.00159300,0.00166800,0.00148300,0.00164500,5745.56000000
2023-03-16 17:00:00,0.00164800,0.00165900,0.00154200,0.00159200,2512.85000000
2023-03-17 17:00:00,0.00157900,0.00162200,0.00156100,0.00156200,1101.23000000
2023-03-18 17:00:00,0.00157100,0.00158400,0.00153000,0.00153500,937.18000000
2023-03-19 17:00:00,0.00153900,0.00155500,0.00145700,0.00146200,894.11000000
2023-03-20 17:00:00,0.00147000,0.00151100,0.00142700,0.00145300,830.37000000
2023-03-21 17:00:00,0.00145500,0.00145500,0.00139000,0.00141600,1495.23000000
