2022-04-05 17:00:00,13.15000000,25.55000000,13.12000000,18.29000000,16204059.43300000
2022-04-06 17:00:00,18.27000000,19.43000000,14.63000000,15.40000000,2926365.43600000
2022-04-07 17:00:00,15.37000000,17.49000000,14.65000000,14.92000000,1850761.58600000
2022-04-08 17:00:00,14.92000000,15.86000000,13.81000000,14.39000000,720146.57400000
2022-04-09 17:00:00,14.39000000,14.54000000,12.88000000,13.36000000,852166.68000000
2022-04-10 17:00:00,13.36000000,13.55000000,11.12000000,11.42000000,639481.80900000
2022-04-11 17:00:00,11.42000000,12.99000000,11.30000000,12.06000000,642378.90300000
2022-04-12 17:00:00,12.06000000,13.50000000,11.95000000,12.27000000,809405.97500000
2022-04-13 17:00:00,12.27000000,12.77000000,11.34000000,11.43000000,443572.34500000
2022-04-14 17:00:00,11.44000000,11.95000000,10.98000000,11.08000000,389399.72500000
2022-04-15 17:00:00,11.08000000,11.50000000,10.73000000,11.23000000,321811.10600000
2022-04-16 17:00:00,11.22000000,14.48000000,11.14000000,12.02000000,2734564.41100000
2022-04-17 17:00:00,12.01000000,12.44000000,11.16000000,12.23000000,872040.71200000
2022-04-18 17:00:00,12.25000000,13.43000000,12.03000000,12.46000000,1053325.85000000
2022-04-19 17:00:00,12.46000000,13.34000000,11.84000000,13.13000000,803008.98100000
2022-04-20 17:00:00,13.15000000,14.18000000,11.85000000,11.97000000,1062114.31200000
2022-04-21 17:00:00,11.97000000,12.38000000,11.37000000,11.63000000,345508.69700000
2022-04-22 17:00:00,11.64000000,11.98000000,11.29000000,11.51000000,210795.62000000
2022-04-23 17:00:00,11.54000000,11.90000000,11.17000000,11.44000000,181321.95400000
2022-04-24 17:00:00,11.43000000,11.44000000,10.00000000,10.87000000,354113.50500000
2022-04-25 17:00:00,10.88000000,11.28000000,9.60000000,9.68000000,367146.79300000
2022-04-26 17:00:00,9.68000000,10.08000000,9.44000000,9.91000000,254381.10800000
2022-04-27 17:00:00,9.90000000,10.95000000,9.54000000,9.94000000,533309.29000000
2022-04-28 17:00:00,9.97000000,10.19000000,8.70000000,8.83000000,349915.22200000
2022-04-29 17:00:00,8.82000000,9.00000000,7.73000000,7.93000000,307632.49800000
2022-04-30 17:00:00,7.93000000,9.99000000,7.77000000,9.30000000,1005095.76000000
2022-05-01 17:00:00,9.25000000,10.00000000,8.59000000,8.89000000,478550.03400000
2022-05-02 17:00:00,8.89000000,9.50000000,8.89000000,9.00000000,149747.88900000
2022-05-03 17:00:00,9.00000000,9.82000000,8.97000000,9.81000000,144914.09200000
2022-05-04 17:00:00,9.81000000,11.86000000,9.80000000,11.28000000,1507950.65500000
2022-05-05 17:00:00,11.28000000,12.52000000,10.29000000,10.38000000,1473333.56100000
2022-05-06 17:00:00,10.40000000,12.49000000,10.27000000,11.77000000,954478.62400000
2022-05-07 17:00:00,11.76000000,12.18000000,10.31000000,10.37000000,626942.03900000
2022-05-08 17:00:00,10.37000000,10.49000000,9.11000000,9.13000000,513286.74800000
2022-05-09 17:00:00,9.12000000,10.47000000,9.00000000,10.40000000,615168.65800000
2022-05-10 17:00:00,10.40000000,11.43000000,8.16000000,8.41000000,1082795.08100000
2022-05-11 17:00:00,8.42000000,8.87000000,6.71000000,7.06000000,738373.29900000
2022-05-12 17:00:00,7.09000000,8.29000000,7.00000000,7.55000000,515556.66100000
2022-05-13 17:00:00,7.55000000,7.71000000,7.23000000,7.65000000,189662.01700000
2022-05-14 17:00:00,7.64000000,8.50000000,7.48000000,8.47000000,197178.11900000
2022-05-15 17:00:00,8.46000000,8.48000000,7.83000000,7.89000000,159910.84300000
2022-05-16 17:00:00,7.89000000,8.07000000,7.52000000,7.67000000,365279.69400000
2022-05-17 17:00:00,7.67000000,7.76000000,6.78000000,6.83000000,327167.68600000
2022-05-18 17:00:00,6.81000000,7.17000000,6.65000000,6.80000000,286307.44300000
2022-05-19 17:00:00,6.79000000,6.88000000,5.60000000,5.71000000,513286.95300000
2022-05-20 17:00:00,5.71000000,6.23000000,5.67000000,6.20000000,320677.71100000
2022-05-21 17:00:00,6.21000000,6.57000000,6.04000000,6.17000000,308598.64300000
2022-05-22 17:00:00,6.18000000,6.43000000,5.98000000,6.08000000,224043.08400000
2022-05-23 17:00:00,6.08000000,6.12000000,5.42000000,5.59000000,286622.97100000
2022-05-24 17:00:00,5.59000000,5.74000000,5.29000000,5.32000000,321390.31600000
2022-05-25 17:00:00,5.31000000,5.39000000,4.72000000,4.91000000,361328.27800000
2022-05-26 17:00:00,4.90000000,5.04000000,4.65000000,4.71000000,218749.51500000
2022-05-27 17:00:00,4.72000000,5.03000000,4.70000000,4.99000000,110767.89900000
2022-05-28 17:00:00,4.99000000,5.07000000,4.90000000,4.95000000,123673.88100000
2022-05-29 17:00:00,4.94000000,5.52000000,4.92000000,5.47000000,321062.75600000
2022-05-30 17:00:00,5.47000000,5.56000000,5.19000000,5.30000000,182795.20000000
2022-05-31 17:00:00,5.30000000,5.31000000,4.83000000,4.91000000,163907.94900000
2022-06-01 17:00:00,4.90000000,5.07000000,4.86000000,4.99000000,120678.22700000
2022-06-02 17:00:00,4.98000000,5.00000000,4.62000000,4.74000000,74189.84400000
2022-06-03 17:00:00,4.74000000,4.85000000,4.67000000,4.83000000,49267.03600000
2022-06-04 17:00:00,4.83000000,4.89000000,4.71000000,4.86000000,63495.71100000
2022-06-05 17:00:00,4.86000000,5.11000000,4.85000000,4.92000000,153307.26900000
2022-06-06 17:00:00,4.93000000,4.93000000,4.58000000,4.84000000,114254.06100000
2022-06-07 17:00:00,4.85000000,4.88000000,4.71000000,4.80000000,64881.69500000
2022-06-08 17:00:00,4.79000000,5.00000000,4.76000000,4.92000000,72154.31300000
2022-06-09 17:00:00,4.92000000,5.37000000,4.71000000,4.73000000,323545.81000000
2022-06-10 17:00:00,4.72000000,4.77000000,4.27000000,4.38000000,111305.76800000
2022-06-11 17:00:00,4.39000000,4.41000000,3.83000000,3.83000000,251110.15700000
2022-06-12 17:00:00,3.82000000,3.86000000,3.30000000,3.41000000,288433.66900000
2022-06-13 17:00:00,3.40000000,3.62000000,3.23000000,3.52000000,346735.43100000
2022-06-14 17:00:00,3.51000000,3.52000000,3.04000000,3.49000000,401039.00600000
2022-06-15 17:00:00,3.49000000,3.57000000,3.14000000,3.18000000,162553.49800000
2022-06-16 17:00:00,3.19000000,3.35000000,3.16000000,3.23000000,87283.01000000
2022-06-17 17:00:00,3.23000000,3.28000000,2.87000000,3.03000000,185916.01000000
2022-06-18 17:00:00,3.03000000,3.26000000,2.87000000,3.21000000,213531.56100000
2022-06-19 17:00:00,3.21000000,3.28000000,3.07000000,3.22000000,187301.76200000
2022-06-20 17:00:00,3.22000000,3.47000000,3.20000000,3.35000000,164071.67200000
2022-06-21 17:00:00,3.34000000,3.39000000,3.19000000,3.25000000,139276.52100000
2022-06-22 17:00:00,3.24000000,3.45000000,3.21000000,3.43000000,138764.73900000
