2019-05-23 17:00:00,0.00000350,0.00002000,0.00000225,0.00000289,1539242481.00000000
2019-05-24 17:00:00,0.00000289,0.00000546,0.00000288,0.00000539,2821729735.00000000
2019-05-25 17:00:00,0.00000538,0.00000569,0.00000362,0.00000371,2329148255.00000000
2019-05-26 17:00:00,0.00000371,0.00000392,0.00000298,0.00000318,885674278.00000000
2019-05-27 17:00:00,0.00000318,0.00000348,0.00000300,0.00000340,465355806.00000000
2019-05-28 17:00:00,0.00000340,0.00000370,0.00000317,0.00000327,590467706.00000000
2019-05-29 17:00:00,0.00000326,0.00000326,0.00000261,0.00000274,408595471.00000000
2019-05-30 17:00:00,0.00000273,0.00000283,0.00000254,0.00000275,218876504.00000000
2019-05-31 17:00:00,0.00000275,0.00000275,0.00000245,0.00000253,318822020.00000000
2019-06-01 17:00:00,0.00000253,0.00000294,0.00000247,0.00000254,417097708.00000000
2019-06-02 17:00:00,0.00000254,0.00000261,0.00000236,0.00000241,172892061.00000000
2019-06-03 17:00:00,0.00000241,0.00000256,0.00000230,0.00000247,199965131.00000000
2019-06-04 17:00:00,0.00000247,0.00000265,0.00000241,0.00000256,238448203.00000000
2019-06-05 17:00:00,0.00000255,0.00000280,0.00000253,0.00000263,287012090.00000000
2019-06-06 17:00:00,0.00000263,0.00000268,0.00000246,0.00000251,119748283.00000000
2019-06-07 17:00:00,0.00000252,0.00000258,0.00000248,0.00000255,83041610.00000000
2019-06-08 17:00:00,0.00000255,0.00000264,0.00000241,0.00000245,121883116.00000000
2019-06-09 17:00:00,0.00000245,0.00000267,0.00000242,0.00000252,152845232.00000000
2019-06-10 17:00:00,0.00000252,0.00000262,0.00000249,0.00000254,123818363.00000000
2019-06-11 17:00:00,0.00000254,0.00000264,0.00000237,0.00000238,141477201.00000000
2019-06-12 17:00:00,0.00000239,0.00000249,0.00000230,0.00000234,122854230.00000000
2019-06-13 17:00:00,0.00000235,0.00000245,0.00000197,0.00000204,221397330.00000000
2019-06-14 17:00:00,0.00000204,0.00000216,0.00000198,0.00000205,114066964.00000000
2019-06-15 17:00:00,0.00000205,0.00000210,0.00000180,0.00000192,136799920.00000000
2019-06-16 17:00:00,0.00000192,0.00000198,0.00000183,0.00000184,81169539.00000000
2019-06-17 17:00:00,0.00000184,0.00000200,0.00000182,0.00000194,64636942.00000000
2019-06-18 17:00:00,0.00000194,0.00000202,0.00000185,0.00000186,56843885.00000000
2019-06-19 17:00:00,0.00000186,0.00000241,0.00000185,0.00000218,669916575.00000000
2019-06-20 17:00:00,0.00000218,0.00000219,0.00000178,0.00000179,177130148.00000000
2019-06-21 17:00:00,0.00000179,0.00000185,0.00000151,0.00000165,170457758.00000000
2019-06-22 17:00:00,0.00000165,0.00000172,0.00000145,0.00000151,108222355.00000000
2019-06-23 17:00:00,0.00000151,0.00000158,0.00000146,0.00000152,94484878.00000000
2019-06-24 17:00:00,0.00000152,0.00000157,0.00000130,0.00000131,120545250.00000000
2019-06-25 17:00:00,0.00000131,0.00000133,0.00000103,0.00000108,242274421.00000000
