2021-11-15 16:00:00,10.09000000,1000.00000000,10.09000000,86.75000000,4772871.52000000
2021-11-16 16:00:00,86.50000000,96.48000000,69.55000000,72.75000000,2205012.29000000
2021-11-17 16:00:00,72.89000000,72.93000000,58.00000000,61.80000000,1171315.42000000
2021-11-18 16:00:00,61.80000000,78.00000000,59.80000000,67.44000000,2320691.17000000
2021-11-19 16:00:00,67.78000000,72.39000000,66.16000000,67.71000000,948326.30000000
2021-11-20 16:00:00,67.71000000,69.99000000,63.91000000,63.97000000,639542.26000000
2021-11-21 16:00:00,64.10000000,74.47000000,61.61000000,68.90000000,1175690.97000000
2021-11-22 16:00:00,68.91000000,74.19000000,67.00000000,69.19000000,1363387.69000000
2021-11-23 16:00:00,69.19000000,69.75000000,61.63000000,62.09000000,793055.82000000
2021-11-24 16:00:00,62.00000000,64.20000000,59.83000000,60.74000000,684674.82000000
2021-11-25 16:00:00,60.75000000,63.78000000,54.06000000,55.70000000,577022.49000000
2021-11-26 16:00:00,55.71000000,59.20000000,55.17000000,55.56000000,338067.01000000
2021-11-27 16:00:00,55.61000000,56.41000000,51.90000000,53.80000000,426069.69000000
2021-11-28 16:00:00,53.57000000,54.67000000,52.37000000,52.73000000,452752.28000000
2021-11-29 16:00:00,52.73000000,53.90000000,51.52000000,52.33000000,501442.65000000
2021-11-30 16:00:00,52.47000000,55.00000000,51.26000000,52.56000000,448811.00000000
2021-12-01 16:00:00,52.70000000,53.16000000,51.01000000,51.43000000,354071.19000000
2021-12-02 16:00:00,51.42000000,52.27000000,47.00000000,50.36000000,524028.40000000
2021-12-03 16:00:00,49.97000000,50.00000000,41.00000000,44.16000000,373478.51000000
2021-12-04 16:00:00,44.13000000,85.00000000,43.14000000,59.89000000,7611371.41000000
2021-12-05 16:00:00,59.98000000,79.99000000,50.51000000,57.65000000,5351132.11000000
2021-12-06 16:00:00,57.65000000,69.00000000,56.21000000,57.47000000,2696074.07000000
2021-12-07 16:00:00,57.47000000,59.12000000,53.03000000,54.11000000,854810.48000000
2021-12-08 16:00:00,54.11000000,64.98000000,52.00000000,55.22000000,4087981.14000000
2021-12-09 16:00:00,55.29000000,59.63000000,54.18000000,54.50000000,2236259.50000000
2021-12-10 16:00:00,54.50000000,57.64000000,52.31000000,55.38000000,1861243.03000000
2021-12-11 16:00:00,55.31000000,59.00000000,54.28000000,55.13000000,1465517.49000000
2021-12-12 16:00:00,55.14000000,55.14000000,47.50000000,48.39000000,832887.20000000
2021-12-13 16:00:00,48.37000000,50.43000000,46.66000000,48.55000000,614004.33000000
2021-12-14 16:00:00,48.51000000,54.99000000,47.20000000,50.89000000,1951632.06000000
2021-12-15 16:00:00,50.94000000,52.90000000,50.80000000,51.12000000,894056.71000000
2021-12-16 16:00:00,51.15000000,52.83000000,50.00000000,51.81000000,992514.09000000
2021-12-17 16:00:00,51.85000000,52.15000000,51.10000000,51.60000000,407414.17000000
2021-12-18 16:00:00,51.60000000,52.17000000,51.17000000,51.77000000,461416.63000000
2021-12-19 16:00:00,51.76000000,55.96000000,40.00000000,44.56000000,1689154.51000000
2021-12-20 16:00:00,44.56000000,48.30000000,38.80000000,42.96000000,1023540.79000000
2021-12-21 16:00:00,42.96000000,43.69000000,41.21000000,41.55000000,358941.96000000
2021-12-22 16:00:00,41.47000000,44.00000000,36.46000000,40.75000000,1015911.75000000
2021-12-23 16:00:00,40.75000000,42.74000000,39.33000000,40.64000000,616924.85000000
2021-12-24 16:00:00,40.53000000,46.00000000,39.53000000,41.78000000,1288850.60000000
2021-12-25 16:00:00,41.85000000,42.93000000,40.84000000,41.90000000,439283.78000000
2021-12-26 16:00:00,41.90000000,44.30000000,41.26000000,42.20000000,358080.48000000
2021-12-27 16:00:00,42.21000000,44.00000000,40.70000000,41.12000000,701976.91000000
2021-12-28 16:00:00,41.12000000,42.60000000,41.02000000,41.49000000,246149.05000000
2021-12-29 16:00:00,41.59000000,42.65000000,41.27000000,41.76000000,258575.22000000
2021-12-30 16:00:00,41.77000000,43.02000000,41.70000000,42.21000000,298019.32000000
2021-12-31 16:00:00,42.12000000,42.95000000,42.00000000,42.81000000,168287.76000000
2022-01-01 16:00:00,42.74000000,42.84000000,42.13000000,42.58000000,207587.72000000
2022-01-02 16:00:00,42.58000000,43.00000000,41.50000000,41.51000000,225717.98000000
2022-01-03 16:00:00,41.51000000,42.52000000,40.50000000,41.95000000,203382.56000000
2022-01-04 16:00:00,41.87000000,42.00000000,39.56000000,39.91000000,225669.57000000
2022-01-05 16:00:00,39.99000000,45.56000000,39.50000000,41.90000000,1992712.19000000
2022-01-06 16:00:00,41.90000000,43.95000000,41.00000000,42.90000000,628661.82000000
2022-01-07 16:00:00,42.95000000,43.57000000,40.30000000,40.96000000,403243.91000000
