2021-06-03 17:00:00,0.00008851,0.00008851,0.00000990,0.00001236,43229933.48000000
2021-06-04 17:00:00,0.00001242,0.00001246,0.00001049,0.00001072,17079190.63000000
2021-06-05 17:00:00,0.00001072,0.00001104,0.00001005,0.00001018,5502166.93000000
2021-06-06 17:00:00,0.00001019,0.00001074,0.00000932,0.00000950,4766947.51000000
2021-06-07 17:00:00,0.00000950,0.00001123,0.00000906,0.00001082,6291884.53000000
2021-06-08 17:00:00,0.00001083,0.00001174,0.00000872,0.00000898,5422028.17000000
2021-06-09 17:00:00,0.00000898,0.00000961,0.00000818,0.00000823,1439701.80000000
2021-06-10 17:00:00,0.00000823,0.00000842,0.00000726,0.00000734,2721495.29000000
2021-06-11 17:00:00,0.00000734,0.00000951,0.00000711,0.00000876,7590139.55000000
2021-06-12 17:00:00,0.00000874,0.00000953,0.00000777,0.00000793,4572548.75000000
2021-06-13 17:00:00,0.00000793,0.00000810,0.00000762,0.00000768,1217202.76000000
2021-06-14 17:00:00,0.00000770,0.00000790,0.00000741,0.00000744,1426298.38000000
2021-06-15 17:00:00,0.00000747,0.00000762,0.00000701,0.00000723,1229808.95000000
2021-06-16 17:00:00,0.00000722,0.00001100,0.00000714,0.00000872,25846718.25000000
2021-06-17 17:00:00,0.00000875,0.00000877,0.00000784,0.00000817,6712799.77000000
2021-06-18 17:00:00,0.00000817,0.00000840,0.00000794,0.00000798,1375854.55000000
2021-06-19 17:00:00,0.00000796,0.00000814,0.00000777,0.00000788,1667648.87000000
2021-06-20 17:00:00,0.00000789,0.00000829,0.00000724,0.00000725,3491011.77000000
2021-06-21 17:00:00,0.00000725,0.00000783,0.00000659,0.00000660,3361170.57000000
2021-06-22 17:00:00,0.00000662,0.00000710,0.00000639,0.00000692,3336595.04000000
2021-06-23 17:00:00,0.00000690,0.00000712,0.00000658,0.00000665,1713017.75000000
2021-06-24 17:00:00,0.00000664,0.00000702,0.00000645,0.00000670,3068544.72000000
2021-06-25 17:00:00,0.00000671,0.00000894,0.00000658,0.00000691,11160764.10000000
2021-06-26 17:00:00,0.00000691,0.00000763,0.00000637,0.00000673,6833162.15000000
