2019-11-27 16:00:00,220.20000000,230.00000000,210.00000000,217.38000000,114.77071000
2019-11-28 16:00:00,218.12000000,226.40000000,217.64000000,223.95000000,188.50192000
2019-11-29 16:00:00,223.92000000,224.76000000,211.00000000,217.21000000,1033.09542000
2019-11-30 16:00:00,217.41000000,217.97000000,209.47000000,214.38000000,811.11331000
2019-12-01 16:00:00,214.90000000,216.19000000,209.69000000,214.56000000,518.84081000
2019-12-02 16:00:00,215.04000000,216.05000000,211.58000000,212.03000000,645.52111000
2019-12-03 16:00:00,210.85000000,220.18000000,202.81000000,207.34000000,1071.93753000
2019-12-04 16:00:00,207.00000000,213.86000000,205.29000000,211.03000000,1769.62868000
2019-12-05 16:00:00,210.93000000,213.94000000,209.48000000,213.03000000,1471.56854000
2019-12-06 16:00:00,213.39000000,217.05000000,210.35000000,211.11000000,716.75659000
2019-12-07 16:00:00,211.07000000,214.90000000,208.80000000,212.95000000,459.52088000
2019-12-08 16:00:00,213.68000000,215.15000000,205.38000000,207.37000000,778.14510000
2019-12-09 16:00:00,208.02000000,208.63000000,203.76000000,206.70000000,789.32289000
2019-12-10 16:00:00,207.15000000,207.55000000,204.11000000,205.73000000,499.45187000
2019-12-11 16:00:00,207.67000000,208.34000000,203.79000000,206.35000000,389.86647000
2019-12-12 16:00:00,206.87000000,212.25000000,206.40000000,210.99000000,1130.49285000
2019-12-13 16:00:00,211.56000000,212.65000000,204.84000000,206.29000000,579.03021000
2019-12-14 16:00:00,205.93000000,209.71000000,204.83000000,206.85000000,469.18101000
2019-12-15 16:00:00,206.14000000,207.74000000,193.58000000,195.43000000,1372.93719000
2019-12-16 16:00:00,196.00000000,196.51000000,171.88000000,175.41000000,3334.39518000
2019-12-17 16:00:00,175.70000000,192.31000000,169.37000000,189.02000000,3759.02239000
2019-12-18 16:00:00,189.85000000,190.86000000,183.47000000,186.44000000,1078.52103000
2019-12-19 16:00:00,185.71000000,190.82000000,184.07000000,187.45000000,1684.52289000
2019-12-20 16:00:00,187.20000000,188.03000000,185.68000000,186.28000000,939.68081000
2019-12-21 16:00:00,185.99000000,197.26000000,185.94000000,196.50000000,2445.44168000
2019-12-22 16:00:00,196.94000000,198.20000000,189.44000000,189.56000000,1479.40422000
2019-12-23 16:00:00,189.80000000,191.00000000,185.16000000,186.95000000,1474.68039000
2019-12-24 16:00:00,188.49000000,188.49000000,182.96000000,185.72000000,562.90305000
2019-12-25 16:00:00,185.18000000,194.15000000,183.99000000,187.38000000,678.99894000
2019-12-26 16:00:00,186.77000000,203.02000000,186.77000000,202.41000000,1603.92510000
2019-12-27 16:00:00,202.50000000,209.51000000,202.29000000,205.11000000,980.62347000
2019-12-28 16:00:00,205.34000000,215.84000000,204.06000000,212.19000000,625.26677000
2019-12-29 16:00:00,211.42000000,214.28000000,205.63000000,208.02000000,627.05278000
2019-12-30 16:00:00,207.18000000,213.46000000,201.96000000,203.94000000,820.31146000
2019-12-31 16:00:00,203.96000000,208.19000000,202.93000000,203.59000000,302.75596000
2020-01-01 16:00:00,203.09000000,204.48000000,192.75000000,194.26000000,530.93153000
2020-01-02 16:00:00,194.87000000,225.25000000,191.41000000,222.30000000,2570.64745000
2020-01-03 16:00:00,222.52000000,227.38000000,219.48000000,223.27000000,2982.66248000
2020-01-04 16:00:00,224.98000000,227.25000000,220.66000000,222.64000000,1192.32292000
2020-01-05 16:00:00,222.91000000,246.35000000,222.09000000,244.46000000,1247.47328000
2020-01-06 16:00:00,245.06000000,247.41000000,232.22000000,244.57000000,2423.99418000
2020-01-07 16:00:00,243.87000000,255.69000000,229.39000000,240.13000000,1894.24369000
2020-01-08 16:00:00,239.22000000,243.37000000,231.33000000,237.95000000,1962.49667000
2020-01-09 16:00:00,239.62000000,274.70000000,232.34000000,272.63000000,3635.10770000
2020-01-10 16:00:00,270.05000000,279.01000000,259.22000000,260.61000000,1305.04615000
2020-01-11 16:00:00,260.47000000,271.80000000,258.20000000,271.08000000,1072.08202000
2020-01-12 16:00:00,270.79000000,273.00000000,261.10000000,266.94000000,1382.51696000
2020-01-13 16:00:00,268.61000000,367.64000000,268.02000000,348.49000000,6290.33945000
2020-01-14 16:00:00,347.39000000,363.69000000,312.85000000,340.35000000,2730.63648000
2020-01-15 16:00:00,340.29000000,341.87000000,309.38000000,327.19000000,1805.89568000
2020-01-16 16:00:00,327.61000000,382.46000000,319.10000000,367.57000000,3328.34802000
2020-01-17 16:00:00,367.37000000,405.00000000,330.28000000,338.35000000,4297.11024000
2020-01-18 16:00:00,338.97000000,365.24000000,319.76000000,338.91000000,3083.22626000
2020-01-19 16:00:00,339.64000000,351.39000000,322.68000000,342.58000000,1495.51241000
2020-01-20 16:00:00,342.44000000,347.24000000,332.55000000,343.48000000,807.45331000
2020-01-21 16:00:00,343.51000000,353.68000000,338.59000000,348.08000000,759.47531000
2020-01-22 16:00:00,347.44000000,347.44000000,315.39000000,322.87000000,1298.36966000
2020-01-23 16:00:00,324.28000000,327.03000000,297.00000000,318.65000000,1572.97186000
2020-01-24 16:00:00,318.30000000,318.30000000,304.87000000,309.31000000,1063.19792000
2020-01-25 16:00:00,309.01000000,348.13000000,307.01000000,346.33000000,1652.44775000
2020-01-26 16:00:00,347.86000000,375.71000000,347.61000000,361.31000000,2196.07026000
2020-01-27 16:00:00,362.50000000,384.01000000,360.29000000,378.30000000,1748.42659000
2020-01-28 16:00:00,379.09000000,395.77000000,375.00000000,379.20000000,1260.67161000
2020-01-29 16:00:00,378.50000000,398.68000000,370.39000000,392.92000000,1509.77836000
2020-01-30 16:00:00,392.36000000,394.09000000,363.79000000,374.37000000,1105.47338000
2020-01-31 16:00:00,375.00000000,388.77000000,372.25000000,380.22000000,582.10063000
2020-02-01 16:00:00,378.87000000,387.36000000,367.97000000,376.33000000,602.87448000
2020-02-02 16:00:00,375.66000000,392.16000000,374.27000000,384.17000000,731.70866000
2020-02-03 16:00:00,385.43000000,388.91000000,373.47000000,379.24000000,806.35242000
2020-02-04 16:00:00,379.64000000,445.79000000,377.86000000,445.60000000,2467.06710000
2020-02-05 16:00:00,446.77000000,448.19000000,416.99000000,443.65000000,1148.65697000
2020-02-06 16:00:00,444.78000000,458.26000000,430.93000000,441.20000000,1258.05629000
2020-02-07 16:00:00,439.68000000,453.19000000,424.97000000,445.00000000,615.50152000
2020-02-08 16:00:00,444.86000000,458.94000000,435.85000000,450.34000000,616.82454000
2020-02-09 16:00:00,450.61000000,461.97000000,435.45000000,453.84000000,896.80845000
2020-02-10 16:00:00,452.86000000,469.13000000,440.81000000,463.59000000,1269.66086000
2020-02-11 16:00:00,464.15000000,482.83000000,463.92000000,474.44000000,21083.84668000
2020-02-12 16:00:00,474.50000000,485.55000000,459.08000000,477.52000000,13567.45154000
2020-02-13 16:00:00,475.93000000,497.24000000,465.63000000,495.04000000,2284.30070000
2020-02-14 16:00:00,494.48000000,495.87000000,420.11000000,438.50000000,2336.42240000
2020-02-15 16:00:00,438.78000000,457.36000000,382.00000000,413.17000000,2813.54342000
2020-02-16 16:00:00,411.17000000,416.78000000,367.76000000,411.87000000,3312.49079000
2020-02-17 16:00:00,413.68000000,427.40000000,386.61000000,421.50000000,1706.45320000
2020-02-18 16:00:00,421.21000000,424.33000000,369.60000000,379.16000000,1290.13283000
2020-02-19 16:00:00,376.46000000,386.96000000,352.97000000,371.42000000,3883.41700000
2020-02-20 16:00:00,371.41000000,388.16000000,367.54000000,377.72000000,2039.25950000
2020-02-21 16:00:00,378.27000000,381.11000000,367.80000000,374.40000000,1352.39257000
2020-02-22 16:00:00,373.13000000,405.39000000,373.13000000,402.97000000,2123.14763000
2020-02-23 16:00:00,402.20000000,409.07000000,363.12000000,379.58000000,3121.85014000
2020-02-24 16:00:00,379.11000000,379.11000000,345.71000000,352.82000000,3257.91983000
2020-02-25 16:00:00,352.96000000,362.29000000,301.00000000,316.07000000,5981.71392000
2020-02-26 16:00:00,316.19000000,335.03000000,307.42000000,324.18000000,3255.71113000
2020-02-27 16:00:00,324.76000000,329.13000000,299.28000000,315.19000000,2612.74221000
2020-02-28 16:00:00,316.01000000,322.91000000,305.95000000,306.73000000,988.35156000
2020-02-29 16:00:00,306.33000000,324.65000000,304.25000000,311.71000000,1482.38268000
2020-03-01 16:00:00,310.56000000,342.93000000,310.56000000,338.76000000,1425.44187000
2020-03-02 16:00:00,337.63000000,338.48000000,321.51000000,329.84000000,1032.63056000
2020-03-03 16:00:00,330.06000000,331.95000000,310.83000000,319.86000000,1020.34246000
2020-03-04 16:00:00,320.50000000,343.96000000,320.49000000,337.94000000,1512.32925000
2020-03-05 16:00:00,336.96000000,353.03000000,332.62000000,350.74000000,1283.98371000
2020-03-06 16:00:00,350.81000000,351.27000000,327.66000000,330.74000000,545.61835000
2020-03-07 16:00:00,330.14000000,330.14000000,267.39000000,273.07000000,7591.60779000
2020-03-08 17:00:00,274.44000000,282.98000000,252.59000000,273.63000000,7297.23699000
2020-03-09 17:00:00,273.48000000,311.27000000,262.94000000,271.99000000,3567.21039000
2020-03-10 17:00:00,271.57000000,274.73000000,250.43000000,267.20000000,3207.90414000
2020-03-11 17:00:00,267.81000000,267.81000000,139.50000000,144.24000000,9987.72574000
2020-03-12 17:00:00,148.20000000,189.31000000,128.23000000,179.37000000,8087.31943000
2020-03-13 17:00:00,178.70000000,190.92000000,163.64000000,166.57000000,10262.19496000
2020-03-14 17:00:00,167.40000000,191.33000000,165.37000000,177.59000000,7603.13628000
2020-03-15 17:00:00,177.17000000,183.75000000,147.16000000,172.78000000,6102.29490000
2020-03-16 17:00:00,173.11000000,189.30000000,169.31000000,183.51000000,6636.92793000
2020-03-17 17:00:00,183.25000000,186.39000000,169.58000000,185.21000000,7228.89383000
2020-03-18 17:00:00,185.37000000,234.90000000,178.36000000,221.93000000,4330.89783000
2020-03-19 17:00:00,221.53000000,245.38000000,189.24000000,215.75000000,6234.70155000
2020-03-20 17:00:00,215.39000000,228.86000000,206.91000000,220.15000000,7918.55654000
2020-03-21 17:00:00,219.86000000,233.60000000,200.35000000,202.74000000,5735.47805000
2020-03-22 17:00:00,202.50000000,228.22000000,198.12000000,222.47000000,5443.49016000
2020-03-23 17:00:00,222.17000000,232.46000000,218.39000000,228.18000000,4454.17707000
2020-03-24 17:00:00,227.58000000,231.50000000,214.45000000,221.14000000,4108.02413000
2020-03-25 17:00:00,221.81000000,228.62000000,217.00000000,228.40000000,2280.06362000
