2023-07-02 17:00:00,0.77970000,1.24000000,0.77970000,0.85430000,653741.00000000
2023-07-03 17:00:00,0.84480000,1.09810000,0.84480000,0.94550000,344641.20000000
2023-07-04 17:00:00,0.94120000,0.94120000,0.84540000,0.87870000,91262.30000000
2023-07-05 17:00:00,0.87460000,0.95500000,0.84080000,0.86370000,156804.60000000
2023-07-06 17:00:00,0.86310000,0.94430000,0.85450000,0.91620000,78737.70000000
2023-07-07 17:00:00,0.91620000,0.93370000,0.85860000,0.87870000,92078.70000000
2023-07-08 17:00:00,0.87510000,0.89290000,0.86360000,0.87720000,30848.00000000
2023-07-09 17:00:00,0.87790000,0.87800000,0.80210000,0.81110000,64502.00000000
2023-07-10 17:00:00,0.81130000,0.81920000,0.75500000,0.76840000,66425.60000000
2023-07-11 17:00:00,0.76910000,0.82120000,0.75400000,0.79040000,58416.60000000
2023-07-12 17:00:00,0.79160000,0.82990000,0.77030000,0.80550000,72425.70000000
2023-07-13 17:00:00,0.80740000,1.05000000,0.80020000,0.90450000,265535.60000000
2023-07-14 17:00:00,0.90760000,0.97000000,0.86260000,0.88030000,79351.90000000
2023-07-15 17:00:00,0.88000000,0.91800000,0.86490000,0.87410000,39551.50000000
2023-07-16 17:00:00,0.87410000,1.00450000,0.86700000,0.88450000,109306.50000000
2023-07-17 17:00:00,0.88290000,0.89370000,0.84060000,0.85110000,46507.80000000
2023-07-18 17:00:00,0.85100000,0.86370000,0.79170000,0.79230000,41950.40000000
2023-07-19 17:00:00,0.79650000,0.84280000,0.79590000,0.80740000,19944.10000000
2023-07-20 17:00:00,0.80880000,0.81220000,0.78750000,0.79550000,18768.10000000
2023-07-21 17:00:00,0.79650000,0.79820000,0.75550000,0.75550000,63880.60000000
2023-07-22 17:00:00,0.75920000,0.76650000,0.74110000,0.76390000,28026.50000000
2023-07-23 17:00:00,0.75750000,0.75900000,0.66810000,0.69070000,55130.20000000
2023-07-24 17:00:00,0.69190000,0.73520000,0.67760000,0.70660000,42819.10000000
2023-07-25 17:00:00,0.70630000,0.76600000,0.70630000,0.74120000,30674.90000000
2023-07-26 17:00:00,0.73820000,0.83500000,0.73020000,0.78410000,148339.50000000
2023-07-27 17:00:00,0.77980000,0.84520000,0.76680000,0.81650000,119080.20000000
2023-07-28 17:00:00,0.81650000,0.81930000,0.72990000,0.74330000,102122.20000000
2023-07-29 17:00:00,0.74190000,0.76000000,0.69220000,0.70780000,86314.70000000
2023-07-30 17:00:00,0.71070000,0.73650000,0.71000000,0.72650000,36159.10000000
2023-07-31 17:00:00,0.72830000,0.74490000,0.68130000,0.74150000,59247.50000000
2023-08-01 17:00:00,0.74490000,0.74490000,0.70460000,0.70960000,60871.60000000
2023-08-02 17:00:00,0.71280000,0.71850000,0.69710000,0.70660000,12797.20000000
2023-08-03 17:00:00,0.70700000,0.71610000,0.69290000,0.70090000,8135.90000000
2023-08-04 17:00:00,0.70090000,0.71300000,0.69230000,0.70310000,10577.70000000
2023-08-05 17:00:00,0.70520000,0.75240000,0.70500000,0.73700000,53487.70000000
2023-08-06 17:00:00,0.74230000,0.74920000,0.70000000,0.72100000,60593.00000000
2023-08-07 17:00:00,0.72260000,0.73260000,0.70530000,0.72670000,19962.90000000
2023-08-08 17:00:00,0.72610000,0.72920000,0.69370000,0.70310000,9776.60000000
2023-08-09 17:00:00,0.70060000,0.70420000,0.69000000,0.70070000,24837.90000000
2023-08-10 17:00:00,0.70000000,0.70500000,0.69100000,0.69590000,15445.40000000
2023-08-11 17:00:00,0.69570000,0.70450000,0.69310000,0.69560000,6429.10000000
2023-08-12 17:00:00,0.69410000,0.72060000,0.69410000,0.71210000,23603.80000000
2023-08-13 17:00:00,0.71490000,0.72980000,0.70700000,0.71820000,37980.60000000
2023-08-14 17:00:00,0.71620000,0.71620000,0.60000000,0.62750000,108488.10000000
2023-08-15 17:00:00,0.62640000,0.63530000,0.58320000,0.60090000,30521.30000000
2023-08-16 17:00:00,0.59580000,0.60440000,0.47230000,0.51680000,84996.20000000
2023-08-17 17:00:00,0.52570000,0.54960000,0.52540000,0.54110000,37831.10000000
2023-08-18 17:00:00,0.54380000,0.55640000,0.53630000,0.55060000,23220.30000000
2023-08-19 17:00:00,0.54660000,0.56620000,0.53240000,0.55230000,66945.40000000
2023-08-20 17:00:00,0.55560000,0.55560000,0.52020000,0.53790000,20706.50000000
2023-08-21 17:00:00,0.54110000,0.54110000,0.51020000,0.53290000,13159.20000000
2023-08-22 17:00:00,0.53500000,0.67990000,0.52680000,0.59310000,254296.30000000
2023-08-23 17:00:00,0.59690000,0.61390000,0.57170000,0.58910000,75667.90000000
2023-08-24 17:00:00,0.58910000,0.61610000,0.57330000,0.60160000,52576.10000000
2023-08-25 17:00:00,0.60650000,0.63070000,0.59620000,0.60050000,45183.60000000
2023-08-26 17:00:00,0.60360000,0.62940000,0.59200000,0.62120000,33744.30000000
2023-08-27 17:00:00,0.62300000,0.63000000,0.60800000,0.61270000,22736.70000000
2023-08-28 17:00:00,0.60960000,0.70560000,0.58250000,0.67530000,140984.50000000
2023-08-29 17:00:00,0.68450000,0.70500000,0.65510000,0.68300000,49016.00000000
2023-08-30 17:00:00,0.67560000,0.68890000,0.62770000,0.63530000,20577.50000000
2023-08-31 17:00:00,0.63370000,0.67500000,0.62830000,0.66260000,40489.00000000
2023-09-01 17:00:00,0.66960000,0.69390000,0.60000000,0.61350000,45181.50000000
2023-09-02 17:00:00,0.60820000,0.62600000,0.60010000,0.61560000,14041.90000000
