2022-05-29 17:00:00,0.00010240,0.00029000,0.00010240,0.00012629,2451395949470.16000000
2022-05-30 17:00:00,0.00012628,0.00013811,0.00010800,0.00011419,2124577849909.94000000
2022-05-31 17:00:00,0.00011420,0.00012800,0.00009150,0.00009845,1734832563306.08000000
2022-06-01 17:00:00,0.00009854,0.00010540,0.00009300,0.00010095,926658968423.68000000
2022-06-02 17:00:00,0.00010095,0.00010250,0.00009351,0.00009514,555748172351.34000000
2022-06-03 17:00:00,0.00009519,0.00009625,0.00009000,0.00009246,389618207104.45000000
2022-06-04 17:00:00,0.00009245,0.00009253,0.00007611,0.00007923,960304346760.35000000
2022-06-05 17:00:00,0.00007929,0.00008848,0.00007822,0.00008059,618268228298.84000000
2022-06-06 17:00:00,0.00008059,0.00008074,0.00006109,0.00006264,1016608858335.80000000
2022-06-07 17:00:00,0.00006264,0.00006475,0.00004509,0.00004663,1356536904054.76000000
2022-06-08 17:00:00,0.00004663,0.00008800,0.00004123,0.00007509,4247334638527.80000000
2022-06-09 17:00:00,0.00007509,0.00008400,0.00006719,0.00007070,1652425694714.81000000
2022-06-10 17:00:00,0.00007070,0.00007644,0.00006411,0.00006972,1061031157529.17000000
2022-06-11 17:00:00,0.00006973,0.00007600,0.00006500,0.00006915,1177563576837.35000000
2022-06-12 17:00:00,0.00006930,0.00007124,0.00005500,0.00006025,1327422224307.57000000
2022-06-13 17:00:00,0.00006025,0.00006295,0.00005506,0.00006043,838367087322.39000000
2022-06-14 17:00:00,0.00006044,0.00006235,0.00005300,0.00006171,900672469854.61000000
2022-06-15 17:00:00,0.00006173,0.00006429,0.00005706,0.00005808,573849757170.55000000
2022-06-16 17:00:00,0.00005801,0.00005950,0.00005760,0.00005854,293142463804.98000000
2022-06-17 17:00:00,0.00005854,0.00005906,0.00005150,0.00005503,614281271160.50000000
2022-06-18 17:00:00,0.00005502,0.00006376,0.00005312,0.00006106,643828701770.11000000
2022-06-19 17:00:00,0.00006106,0.00006220,0.00005630,0.00005783,493935398258.36000000
2022-06-20 17:00:00,0.00005784,0.00006166,0.00005754,0.00005791,516173266189.43000000
2022-06-21 17:00:00,0.00005794,0.00005825,0.00005624,0.00005642,248721736043.52000000
2022-06-22 17:00:00,0.00005642,0.00005807,0.00005630,0.00005765,192235203963.91000000
2022-06-23 17:00:00,0.00005765,0.00006024,0.00005714,0.00005886,275772221805.61000000
2022-06-24 17:00:00,0.00005885,0.00005970,0.00005801,0.00005862,207628102972.64000000
2022-06-25 17:00:00,0.00005861,0.00006900,0.00005816,0.00006575,764755314667.91000000
2022-06-26 17:00:00,0.00006575,0.00010194,0.00006377,0.00008902,2740473595705.84000000
2022-06-27 17:00:00,0.00008916,0.00012000,0.00007900,0.00010793,2309075872823.35000000
2022-06-28 17:00:00,0.00010793,0.00016663,0.00010400,0.00016103,4085248612527.04000000
2022-06-29 17:00:00,0.00016124,0.00016500,0.00010349,0.00011298,2361240370800.51000000
2022-06-30 17:00:00,0.00011298,0.00014298,0.00010924,0.00013067,1667710848923.28000000
2022-07-01 17:00:00,0.00013057,0.00013680,0.00011621,0.00012326,982159347455.49000000
2022-07-02 17:00:00,0.00012330,0.00013169,0.00011852,0.00013012,523603679875.63000000
2022-07-03 17:00:00,0.00013007,0.00013128,0.00012353,0.00012804,450350822394.09000000
2022-07-04 17:00:00,0.00012802,0.00012802,0.00010100,0.00011650,819555843139.90000000
2022-07-05 17:00:00,0.00011650,0.00012070,0.00010623,0.00011211,479996323078.33000000
2022-07-06 17:00:00,0.00011211,0.00011791,0.00010415,0.00011238,530254635347.89000000
2022-07-07 17:00:00,0.00011237,0.00011600,0.00010860,0.00011000,330840203310.35000000
2022-07-08 17:00:00,0.00011000,0.00011340,0.00010630,0.00011059,228793785799.28000000
2022-07-09 17:00:00,0.00011059,0.00011441,0.00010120,0.00011082,373322585239.57000000
2022-07-10 17:00:00,0.00011082,0.00011082,0.00010220,0.00010457,243567660079.37000000
2022-07-11 17:00:00,0.00010459,0.00010459,0.00009123,0.00009177,522221266376.35000000
2022-07-12 17:00:00,0.00009175,0.00009685,0.00008517,0.00009505,509500001809.32000000
2022-07-13 17:00:00,0.00009508,0.00009550,0.00008851,0.00009200,342936859295.88000000
2022-07-14 17:00:00,0.00009200,0.00011588,0.00009020,0.00010745,809172970845.68000000
2022-07-15 17:00:00,0.00010745,0.00010836,0.00010227,0.00010591,340129246477.83000000
2022-07-16 17:00:00,0.00010590,0.00010599,0.00009500,0.00010162,292216295936.59000000
2022-07-17 17:00:00,0.00010163,0.00011174,0.00010117,0.00010642,442531420606.77000000
2022-07-18 17:00:00,0.00010642,0.00010950,0.00010300,0.00010626,306008899989.41000000
2022-07-19 17:00:00,0.00010626,0.00011180,0.00009700,0.00010124,434614023031.07000000
2022-07-20 17:00:00,0.00010128,0.00010312,0.00009764,0.00010219,285426261503.80000000
2022-07-21 17:00:00,0.00010220,0.00010467,0.00009865,0.00010033,233357618456.47000000
2022-07-22 17:00:00,0.00010031,0.00010158,0.00009551,0.00009971,265055155042.80000000
2022-07-23 17:00:00,0.00009972,0.00010179,0.00009910,0.00009970,138948214899.81000000
2022-07-24 17:00:00,0.00009970,0.00010009,0.00009000,0.00009198,204206840426.59000000
2022-07-25 17:00:00,0.00009202,0.00009321,0.00008560,0.00009211,234801567296.96000000
2022-07-26 17:00:00,0.00009211,0.00010020,0.00009152,0.00009910,366120168332.26000000
2022-07-27 17:00:00,0.00009910,0.00010400,0.00009601,0.00010037,324949833318.92000000
2022-07-28 17:00:00,0.00010036,0.00010399,0.00009800,0.00009884,235567064737.87000000
2022-07-29 17:00:00,0.00009881,0.00010087,0.00009650,0.00009798,197766522145.51000000
2022-07-30 17:00:00,0.00009799,0.00010428,0.00009669,0.00009788,227551433887.69000000
2022-07-31 17:00:00,0.00009789,0.00011790,0.00009716,0.00010451,761226838358.15000000
2022-08-01 17:00:00,0.00010456,0.00010577,0.00009403,0.00009988,270420805035.01000000
2022-08-02 17:00:00,0.00009988,0.00010220,0.00009777,0.00009993,168973730298.00000000
2022-08-03 17:00:00,0.00009993,0.00010180,0.00009827,0.00009917,124091329902.99000000
2022-08-04 17:00:00,0.00009916,0.00010130,0.00009899,0.00010107,112198086030.48000000
2022-08-05 17:00:00,0.00010107,0.00010220,0.00010000,0.00010025,105019452738.44000000
2022-08-06 17:00:00,0.00010019,0.00010043,0.00009500,0.00009949,127640388837.83000000
2022-08-07 17:00:00,0.00009949,0.00010130,0.00009836,0.00009918,127436913228.28000000
2022-08-08 17:00:00,0.00009919,0.00010115,0.00007500,0.00009675,297903637677.55000000
2022-08-09 17:00:00,0.00009672,0.00010115,0.00009060,0.00009836,227612416526.35000000
2022-08-10 17:00:00,0.00009835,0.00010000,0.00009542,0.00009697,125202615075.43000000
2022-08-11 17:00:00,0.00009697,0.00009890,0.00009400,0.00009786,130754438063.61000000
2022-08-12 17:00:00,0.00009786,0.00009995,0.00009660,0.00009695,106351504602.49000000
2022-08-13 17:00:00,0.00009695,0.00011268,0.00009682,0.00010020,405337681872.67000000
2022-08-14 17:00:00,0.00010022,0.00010471,0.00009500,0.00009658,314405051169.47000000
2022-08-15 17:00:00,0.00009658,0.00009797,0.00009560,0.00009710,110395222321.46000000
2022-08-16 17:00:00,0.00009711,0.00009857,0.00009000,0.00009479,149788018936.42000000
2022-08-17 17:00:00,0.00009475,0.00009875,0.00009079,0.00009306,204291719128.38000000
2022-08-18 17:00:00,0.00009304,0.00009489,0.00008511,0.00008583,278629733580.19000000
2022-08-19 17:00:00,0.00008585,0.00009084,0.00008535,0.00008786,134345750623.77000000
2022-08-20 17:00:00,0.00008788,0.00009201,0.00008731,0.00009027,105415003170.98000000
2022-08-21 17:00:00,0.00009026,0.00009389,0.00008750,0.00009165,167912314014.98000000
2022-08-22 17:00:00,0.00009166,0.00010798,0.00008962,0.00010578,562936958603.30000000
2022-08-23 17:00:00,0.00010578,0.00010748,0.00009900,0.00009984,357545318559.43000000
2022-08-24 17:00:00,0.00009981,0.00013700,0.00009956,0.00013080,953728176303.51000000
2022-08-25 17:00:00,0.00013080,0.00014099,0.00011587,0.00012345,1225761185265.34000000
2022-08-26 17:00:00,0.00012341,0.00013777,0.00011707,0.00013406,847737281254.88000000
2022-08-27 17:00:00,0.00013400,0.00013479,0.00011958,0.00012511,534278529351.83000000
2022-08-28 17:00:00,0.00012509,0.00013646,0.00012365,0.00013158,503900173366.89000000
2022-08-29 17:00:00,0.00013162,0.00016373,0.00013000,0.00015873,1316056379622.87000000
2022-08-30 17:00:00,0.00015878,0.00024000,0.00014950,0.00022138,1894524837252.06000000
2022-08-31 17:00:00,0.00022129,0.00029890,0.00020331,0.00027556,3214816863081.26000000
2022-09-01 17:00:00,0.00027580,0.00030755,0.00022036,0.00024103,2080058346239.18000000
2022-09-02 17:00:00,0.00024103,0.00026884,0.00022643,0.00026062,1159823005703.81000000
