2019-07-31 17:00:00,0.00066120,0.00080000,0.00036050,0.00044870,2475831728.00000000
2019-08-01 17:00:00,0.00045000,0.00046820,0.00037010,0.00039410,1626861571.00000000
2019-08-02 17:00:00,0.00039730,0.00039990,0.00035100,0.00036490,1008425475.00000000
2019-08-03 17:00:00,0.00036540,0.00042490,0.00036120,0.00037220,1158210521.00000000
2019-08-04 17:00:00,0.00037310,0.00038860,0.00036210,0.00036610,3483494061.00000000
2019-08-05 17:00:00,0.00036670,0.00038400,0.00035100,0.00036560,4549841627.00000000
2019-08-06 17:00:00,0.00036520,0.00037400,0.00035760,0.00036350,5060262105.00000000
2019-08-07 17:00:00,0.00036280,0.00037580,0.00034450,0.00035560,2769160003.00000000
2019-08-08 17:00:00,0.00035460,0.00036900,0.00029400,0.00030270,564352181.00000000
2019-08-09 17:00:00,0.00031390,0.00034760,0.00016480,0.00031820,2101245360.00000000
2019-08-10 17:00:00,0.00031710,0.00032930,0.00021000,0.00030560,1153640471.00000000
2019-08-11 17:00:00,0.00030380,0.00043590,0.00030000,0.00037840,6795795520.00000000
2019-08-12 17:00:00,0.00037840,0.00039650,0.00033780,0.00035080,1508876137.00000000
2019-08-13 17:00:00,0.00035190,0.00039600,0.00031000,0.00031250,1750602679.00000000
2019-08-14 17:00:00,0.00031440,0.00033700,0.00030820,0.00032160,175834987.00000000
2019-08-15 17:00:00,0.00032060,0.00034880,0.00031850,0.00033810,329454147.00000000
2019-08-16 17:00:00,0.00033840,0.00034500,0.00032550,0.00033300,201989143.00000000
2019-08-17 17:00:00,0.00033250,0.00035920,0.00033020,0.00034330,306050008.00000000
2019-08-18 17:00:00,0.00034220,0.00036870,0.00032110,0.00033950,347792580.00000000
2019-08-19 17:00:00,0.00034050,0.00034950,0.00031590,0.00032240,378258495.00000000
2019-08-20 17:00:00,0.00032440,0.00032620,0.00029440,0.00031310,285769185.00000000
2019-08-21 17:00:00,0.00031280,0.00032190,0.00030180,0.00032030,256536424.00000000
2019-08-22 17:00:00,0.00032030,0.00033430,0.00031400,0.00032250,186687884.00000000
2019-08-23 17:00:00,0.00032370,0.00033750,0.00030500,0.00031990,237398100.00000000
2019-08-24 17:00:00,0.00031990,0.00032680,0.00031000,0.00031400,235457627.00000000
2019-08-25 17:00:00,0.00031380,0.00032290,0.00030910,0.00031580,201367631.00000000
2019-08-26 17:00:00,0.00031700,0.00036880,0.00030910,0.00034960,1188627917.00000000
2019-08-27 17:00:00,0.00034920,0.00035860,0.00031360,0.00031760,352972274.00000000
