2020-12-10 16:00:00,0.09060000,0.23790000,0.09060000,0.16200000,57537377.56000000
2020-12-11 16:00:00,0.16090000,0.30910000,0.15800000,0.28300000,66306095.88000000
2020-12-12 16:00:00,0.28280000,0.28300000,0.20560000,0.23840000,21052817.37000000
2020-12-13 16:00:00,0.23840000,0.25000000,0.21000000,0.21290000,7572766.76000000
2020-12-14 16:00:00,0.21280000,0.21650000,0.17000000,0.17650000,7608022.68000000
2020-12-15 16:00:00,0.17730000,0.19970000,0.16750000,0.17120000,8219322.56000000
2020-12-16 16:00:00,0.17140000,0.18330000,0.14900000,0.15410000,5024936.67000000
2020-12-17 16:00:00,0.15410000,0.16900000,0.14100000,0.14740000,3934497.14000000
2020-12-18 16:00:00,0.14770000,0.17010000,0.14740000,0.15700000,4111908.07000000
2020-12-19 16:00:00,0.15710000,0.15830000,0.13430000,0.13860000,1775148.55000000
2020-12-20 16:00:00,0.13880000,0.15980000,0.12800000,0.14770000,4426214.02000000
2020-12-21 16:00:00,0.14770000,0.15460000,0.12120000,0.12720000,2635677.45000000
2020-12-22 16:00:00,0.12580000,0.12800000,0.10100000,0.10600000,1884701.43000000
2020-12-23 16:00:00,0.10600000,0.12500000,0.09990000,0.11150000,1285589.69000000
2020-12-24 16:00:00,0.11250000,0.12170000,0.10870000,0.10970000,740691.04000000
2020-12-25 16:00:00,0.10960000,0.11700000,0.10790000,0.11700000,363841.17000000
2020-12-26 16:00:00,0.11640000,0.18880000,0.11510000,0.12180000,8303140.19000000
2020-12-27 16:00:00,0.12210000,0.13880000,0.11840000,0.12050000,2521673.50000000
2020-12-28 16:00:00,0.12190000,0.12500000,0.10400000,0.11370000,789336.97000000
2020-12-29 16:00:00,0.11430000,0.12370000,0.11180000,0.11280000,517244.09000000
2020-12-30 16:00:00,0.11370000,0.11800000,0.10800000,0.11310000,657538.18000000
2020-12-31 16:00:00,0.11240000,0.11940000,0.11000000,0.11570000,866513.74000000
2021-01-01 16:00:00,0.11590000,0.12450000,0.11000000,0.11870000,1298847.80000000
2021-01-02 16:00:00,0.11640000,0.13480000,0.11280000,0.11810000,1166511.72000000
2021-01-03 16:00:00,0.11960000,0.13820000,0.11010000,0.11770000,1403243.73000000
2021-01-04 16:00:00,0.11570000,0.15000000,0.11020000,0.14190000,1803920.63000000
2021-01-05 16:00:00,0.14060000,0.14320000,0.12640000,0.13370000,1227337.40000000
2021-01-06 16:00:00,0.13370000,0.16500000,0.13000000,0.14090000,1446387.14000000
2021-01-07 16:00:00,0.13990000,0.14330000,0.12300000,0.13910000,884596.03000000
2021-01-08 16:00:00,0.14120000,0.16000000,0.13770000,0.14690000,1073571.14000000
