2021-09-16 17:00:00,558.10000000,1700.00000000,522.70000000,531.90000000,142.90300000
2021-09-17 17:00:00,533.20000000,584.20000000,533.00000000,578.80000000,399.87000000
2021-09-18 17:00:00,577.70000000,599.80000000,542.70000000,546.10000000,67.48000000
2021-09-19 17:00:00,544.40000000,571.30000000,451.80000000,454.50000000,288.87200000
2021-09-20 17:00:00,451.90000000,483.50000000,419.50000000,426.40000000,137.84400000
2021-09-21 17:00:00,438.60000000,513.40000000,416.10000000,483.30000000,153.20700000
2021-09-22 17:00:00,482.70000000,493.50000000,462.50000000,489.80000000,677.61200000
2021-09-23 17:00:00,494.60000000,501.60000000,417.60000000,460.00000000,198.59300000
2021-09-24 17:00:00,464.10000000,476.60000000,443.70000000,446.60000000,61.34400000
2021-09-25 17:00:00,446.60000000,457.80000000,417.20000000,453.10000000,94.85900000
2021-09-26 17:00:00,452.00000000,478.90000000,434.30000000,434.30000000,61.26300000
2021-09-27 17:00:00,432.00000000,476.80000000,424.20000000,445.30000000,483.08100000
2021-09-28 17:00:00,447.50000000,473.70000000,440.00000000,444.60000000,41.68500000
2021-09-29 17:00:00,451.60000000,470.80000000,447.40000000,459.70000000,244.14200000
2021-09-30 17:00:00,458.90000000,487.40000000,457.70000000,475.90000000,189.45800000
2021-10-01 17:00:00,476.40000000,504.70000000,471.40000000,484.60000000,1217.09700000
2021-10-02 17:00:00,483.90000000,494.70000000,472.20000000,472.20000000,22.14200000
2021-10-03 17:00:00,476.70000000,476.70000000,447.20000000,467.10000000,95.80400000
2021-10-04 17:00:00,462.20000000,474.20000000,452.20000000,467.20000000,58.87400000
2021-10-05 17:00:00,467.20000000,473.00000000,437.60000000,456.10000000,113.41100000
2021-10-06 17:00:00,456.10000000,505.70000000,424.00000000,484.00000000,144.13900000
2021-10-07 17:00:00,485.70000000,495.40000000,467.10000000,469.70000000,49.47400000
2021-10-08 17:00:00,472.50000000,502.30000000,468.50000000,486.30000000,37.18500000
2021-10-09 17:00:00,484.30000000,512.70000000,458.80000000,458.80000000,57.06700000
2021-10-10 17:00:00,458.00000000,470.80000000,436.10000000,445.70000000,53.04600000
2021-10-11 17:00:00,444.50000000,444.50000000,417.70000000,442.30000000,62.51500000
2021-10-12 17:00:00,444.20000000,499.10000000,425.00000000,497.40000000,67.31300000
2021-10-13 17:00:00,492.40000000,510.50000000,469.00000000,472.50000000,152.11700000
2021-10-14 17:00:00,468.50000000,502.20000000,452.70000000,469.30000000,188.37000000
2021-10-15 17:00:00,475.00000000,487.30000000,455.30000000,457.90000000,57.79000000
2021-10-16 17:00:00,457.90000000,475.60000000,447.70000000,472.40000000,83.41000000
2021-10-17 17:00:00,473.40000000,493.20000000,461.70000000,489.20000000,89.86700000
2021-10-18 17:00:00,487.20000000,513.20000000,483.10000000,506.70000000,48.92600000
2021-10-19 17:00:00,506.70000000,509.50000000,489.80000000,502.10000000,18.49400000
