2022-05-08 17:00:00,0.00008250,0.00010300,0.00005781,0.00006634,1190946.95000000
2022-05-09 17:00:00,0.00006633,0.00007417,0.00005453,0.00006518,701144.31000000
2022-05-10 17:00:00,0.00006492,0.00006534,0.00004907,0.00005237,434737.88000000
2022-05-11 17:00:00,0.00005227,0.00005619,0.00004399,0.00004863,329820.10000000
2022-05-12 17:00:00,0.00004860,0.00005943,0.00004743,0.00005123,300270.70000000
2022-05-13 17:00:00,0.00005085,0.00005263,0.00004586,0.00004959,252154.46000000
2022-05-14 17:00:00,0.00004959,0.00005119,0.00004477,0.00004690,146569.23000000
2022-05-15 17:00:00,0.00004700,0.00004953,0.00004536,0.00004793,90906.54000000
2022-05-16 17:00:00,0.00004800,0.00005153,0.00004629,0.00005008,158024.55000000
2022-05-17 17:00:00,0.00005025,0.00005400,0.00004692,0.00004768,102959.39000000
2022-05-18 17:00:00,0.00004735,0.00004811,0.00004532,0.00004666,54603.16000000
2022-05-19 17:00:00,0.00004690,0.00004882,0.00004459,0.00004495,38618.11000000
2022-05-20 17:00:00,0.00004507,0.00004665,0.00004340,0.00004561,53244.03000000
2022-05-21 17:00:00,0.00004561,0.00004851,0.00004256,0.00004354,76802.04000000
2022-05-22 17:00:00,0.00004368,0.00004443,0.00003994,0.00004027,93513.50000000
2022-05-23 17:00:00,0.00004010,0.00004027,0.00003605,0.00003716,64817.70000000
2022-05-24 17:00:00,0.00003716,0.00003798,0.00003563,0.00003668,112778.04000000
2022-05-25 17:00:00,0.00003677,0.00004874,0.00003226,0.00003443,446566.31000000
2022-05-26 17:00:00,0.00003412,0.00004354,0.00003284,0.00003755,766986.39000000
2022-05-27 17:00:00,0.00003745,0.00003972,0.00003424,0.00003559,291752.80000000
2022-05-28 17:00:00,0.00003548,0.00004300,0.00003523,0.00003972,456797.55000000
2022-05-29 17:00:00,0.00003989,0.00004181,0.00003716,0.00003863,152883.90000000
2022-05-30 17:00:00,0.00003833,0.00003860,0.00003273,0.00003302,84371.92000000
2022-05-31 17:00:00,0.00003310,0.00003522,0.00003225,0.00003430,60736.22000000
2022-06-01 17:00:00,0.00003392,0.00003575,0.00003312,0.00003364,114773.12000000
2022-06-02 17:00:00,0.00003364,0.00003442,0.00003300,0.00003379,48355.56000000
2022-06-03 17:00:00,0.00003386,0.00003449,0.00003322,0.00003417,40308.91000000
2022-06-04 17:00:00,0.00003416,0.00003510,0.00003365,0.00003461,19701.81000000
2022-06-05 17:00:00,0.00003460,0.00003523,0.00003321,0.00003387,46611.38000000
2022-06-06 17:00:00,0.00003379,0.00003605,0.00003309,0.00003387,71070.40000000
2022-06-07 17:00:00,0.00003384,0.00003526,0.00003289,0.00003326,62679.99000000
2022-06-08 17:00:00,0.00003324,0.00003474,0.00003292,0.00003388,141948.69000000
2022-06-09 17:00:00,0.00003409,0.00003555,0.00003380,0.00003436,29597.59000000
2022-06-10 17:00:00,0.00003443,0.00003474,0.00002966,0.00002986,100477.78000000
2022-06-11 17:00:00,0.00002980,0.00003134,0.00002846,0.00002999,118658.34000000
2022-06-12 17:00:00,0.00003003,0.00003021,0.00002347,0.00002641,362645.54000000
2022-06-13 17:00:00,0.00002673,0.00002889,0.00002623,0.00002818,263366.98000000
2022-06-14 17:00:00,0.00002818,0.00002897,0.00002413,0.00002748,343775.14000000
2022-06-15 17:00:00,0.00002765,0.00004730,0.00002597,0.00002613,674910.10000000
2022-06-16 17:00:00,0.00002619,0.00002963,0.00002448,0.00002845,278153.72000000
2022-06-17 17:00:00,0.00002838,0.00003291,0.00002239,0.00002442,789834.49000000
