2021-06-05 17:00:00,7.96800000,9.51000000,7.96800000,8.82400000,209236.94000000
2021-06-06 17:00:00,8.85000000,10.10500000,8.60300000,8.73700000,580737.88000000
2021-06-07 17:00:00,8.72500000,9.18600000,8.00000000,8.92700000,843559.41000000
2021-06-08 17:00:00,8.94100000,9.75000000,8.33900000,9.39600000,708174.43000000
2021-06-09 17:00:00,9.39600000,9.50900000,8.50700000,8.74100000,429773.63000000
2021-06-10 17:00:00,8.74600000,8.75700000,7.61500000,7.94400000,392952.74000000
2021-06-11 17:00:00,7.94600000,8.24200000,7.33600000,7.80800000,354691.79000000
2021-06-12 17:00:00,7.82100000,8.90000000,7.65400000,8.78500000,350184.05000000
2021-06-13 17:00:00,8.80100000,9.45200000,8.58900000,9.06500000,480804.13000000
2021-06-14 17:00:00,9.06100000,9.33900000,8.80800000,8.92900000,226645.34000000
2021-06-15 17:00:00,8.90600000,9.10500000,8.56000000,8.97200000,182753.62000000
2021-06-16 17:00:00,8.96600000,9.85400000,8.92800000,9.51600000,522683.86000000
2021-06-17 17:00:00,9.52700000,10.10000000,8.51300000,9.01900000,823695.45000000
2021-06-18 17:00:00,9.00100000,9.19800000,8.64100000,8.81400000,417503.19000000
2021-06-19 17:00:00,8.81300000,8.89700000,7.96900000,8.69500000,358612.47000000
2021-06-20 17:00:00,8.70300000,8.78500000,6.47600000,6.52400000,553223.83000000
2021-06-21 17:00:00,6.51300000,7.29600000,5.24600000,6.48900000,885865.51000000
2021-06-22 17:00:00,6.48900000,7.52500000,6.07200000,6.91800000,701515.50000000
2021-06-23 17:00:00,6.92200000,7.33600000,6.60700000,7.30400000,618605.46000000
2021-06-24 17:00:00,7.30000000,7.44600000,6.36800000,6.68000000,798044.06000000
2021-06-25 17:00:00,6.67300000,6.93500000,6.12100000,6.56300000,623595.99000000
2021-06-26 17:00:00,6.56200000,6.92700000,6.35000000,6.91200000,344947.61000000
2021-06-27 17:00:00,6.91800000,7.14700000,6.71100000,6.93000000,391659.23000000
2021-06-28 17:00:00,6.92900000,7.40200000,6.88200000,7.12200000,451057.78000000
2021-06-29 17:00:00,7.12300000,7.27100000,6.42600000,6.91400000,612878.46000000
2021-06-30 17:00:00,6.91500000,6.91500000,6.12800000,6.29200000,564285.84000000
2021-07-01 17:00:00,6.30200000,6.40300000,5.76100000,6.24300000,669914.52000000
2021-07-02 17:00:00,6.24500000,6.35300000,6.02900000,6.27400000,214823.31000000
2021-07-03 17:00:00,6.26600000,6.55800000,6.04000000,6.35200000,311186.42000000
2021-07-04 17:00:00,6.34400000,6.44200000,5.86400000,5.95300000,349993.38000000
2021-07-05 17:00:00,5.94400000,6.26700000,5.94400000,6.12400000,421196.62000000
2021-07-06 17:00:00,6.12300000,6.65400000,6.03800000,6.37300000,484935.87000000
2021-07-07 17:00:00,6.37400000,6.83100000,6.01200000,6.14000000,1581755.75000000
2021-07-08 17:00:00,6.13700000,6.19700000,5.72600000,6.06000000,532019.83000000
2021-07-09 17:00:00,6.07500000,6.20200000,5.78300000,5.90200000,196974.89000000
2021-07-10 17:00:00,5.91200000,5.99600000,5.73600000,5.92500000,168858.38000000
2021-07-11 17:00:00,5.93800000,5.99300000,5.43700000,5.56100000,307868.84000000
2021-07-12 17:00:00,5.55900000,5.58300000,5.20600000,5.28700000,376038.32000000
2021-07-13 17:00:00,5.28300000,5.29600000,4.71300000,5.16800000,463487.58000000
2021-07-14 17:00:00,5.17000000,5.23200000,4.73600000,4.87200000,350854.50000000
2021-07-15 17:00:00,4.87100000,4.97200000,4.37700000,4.41400000,394600.30000000
2021-07-16 17:00:00,4.41300000,4.64600000,4.32300000,4.43100000,476479.30000000
2021-07-17 17:00:00,4.43700000,4.62800000,4.33000000,4.43500000,380389.37000000
2021-07-18 17:00:00,4.42600000,4.46300000,3.96600000,4.06200000,588604.23000000
2021-07-19 17:00:00,4.07100000,4.18000000,3.49900000,3.65800000,909198.93000000
2021-07-20 17:00:00,3.65300000,4.60000000,3.54700000,4.41700000,1020870.88000000
2021-07-21 17:00:00,4.41300000,5.01600000,4.22500000,4.84500000,979046.56000000
2021-07-22 17:00:00,4.84800000,5.05100000,4.50000000,5.01200000,793611.56000000
2021-07-23 17:00:00,5.02000000,5.88900000,4.88500000,5.61100000,1458565.70000000
2021-07-24 17:00:00,5.61100000,6.56800000,5.48100000,6.12800000,2308906.72000000
2021-07-25 17:00:00,6.12800000,6.73900000,5.55700000,5.64800000,1466268.87000000
2021-07-26 17:00:00,5.64400000,6.12300000,5.29000000,5.97200000,1105769.83000000
2021-07-27 17:00:00,5.96900000,6.19300000,5.62000000,5.80400000,796014.22000000
2021-07-28 17:00:00,5.79700000,6.10400000,5.64000000,6.03500000,623807.57000000
2021-07-29 17:00:00,6.03800000,6.12000000,5.58900000,5.97500000,687710.14000000
2021-07-30 17:00:00,5.98700000,6.28800000,5.79800000,6.10300000,789601.49000000
2021-07-31 17:00:00,6.10700000,6.29800000,5.70200000,5.75200000,600154.05000000
2021-08-01 17:00:00,5.75500000,5.97600000,5.63800000,5.81900000,407967.58000000
2021-08-02 17:00:00,5.83200000,5.95000000,5.54200000,5.91300000,605806.58000000
2021-08-03 17:00:00,5.91400000,6.18800000,5.77100000,6.07100000,507400.87000000
2021-08-04 17:00:00,6.08200000,7.19300000,5.95900000,7.14900000,1329878.21000000
2021-08-05 17:00:00,7.12900000,7.29400000,6.83400000,6.89000000,1608075.18000000
2021-08-06 17:00:00,6.89400000,7.18600000,6.71100000,6.94700000,982255.93000000
2021-08-07 17:00:00,6.93900000,7.07600000,6.08800000,6.41400000,933239.50000000
2021-08-08 17:00:00,6.41900000,7.12300000,6.12600000,6.76400000,828173.27000000
2021-08-09 17:00:00,6.77600000,7.11400000,6.61400000,6.94400000,768288.92000000
2021-08-10 17:00:00,6.94400000,7.59400000,6.91900000,7.15700000,799125.20000000
2021-08-11 17:00:00,7.15300000,7.45700000,6.53000000,6.78100000,690560.08000000
2021-08-12 17:00:00,6.77100000,7.31100000,6.62900000,7.15300000,590136.18000000
2021-08-13 17:00:00,7.16900000,7.59000000,7.02100000,7.23500000,643926.41000000
2021-08-14 17:00:00,7.22600000,7.57500000,6.95900000,7.46900000,542637.03000000
2021-08-15 17:00:00,7.47000000,8.33300000,7.30300000,7.60200000,1065119.41000000
2021-08-16 17:00:00,7.60100000,8.08900000,6.81600000,6.97900000,975952.08000000
2021-08-17 17:00:00,6.97100000,7.21400000,6.54200000,6.84000000,622148.22000000
2021-08-18 17:00:00,6.85300000,7.21200000,6.62700000,7.15600000,358886.72000000
2021-08-19 17:00:00,7.15800000,7.42100000,6.67000000,7.27500000,583631.48000000
2021-08-20 17:00:00,7.28200000,7.68600000,7.12600000,7.27200000,613760.02000000
2021-08-21 17:00:00,7.26400000,7.53500000,7.05900000,7.35100000,440437.03000000
2021-08-22 17:00:00,7.34300000,7.93000000,7.31500000,7.83400000,735201.01000000
2021-08-23 17:00:00,7.83300000,8.15300000,6.91000000,7.06200000,838054.33000000
