2021-04-20 17:00:00,38.19000000,73.80000000,38.19000000,46.88800000,3806176.20600000
2021-04-21 17:00:00,46.87100000,51.00000000,37.30000000,37.86200000,949097.84100000
2021-04-22 17:00:00,37.84500000,39.60900000,29.61700000,35.18600000,513989.42400000
2021-04-23 17:00:00,35.14800000,39.75300000,33.95200000,37.15400000,333499.23800000
2021-04-24 17:00:00,37.14100000,49.30000000,36.27500000,40.09700000,849332.67900000
2021-04-25 17:00:00,40.09600000,44.26000000,40.09600000,41.85500000,365080.03900000
2021-04-26 17:00:00,41.82800000,42.70100000,39.88000000,41.10200000,250935.23300000
2021-04-27 17:00:00,41.17700000,43.82300000,38.54300000,42.40600000,270842.14300000
2021-04-28 17:00:00,42.40700000,45.90000000,39.08300000,40.07400000,353453.97400000
2021-04-29 17:00:00,40.10000000,41.50000000,39.90900000,40.48600000,138580.10700000
2021-04-30 17:00:00,40.48600000,41.77700000,36.13900000,40.13300000,141573.22200000
2021-05-01 17:00:00,40.14100000,41.79900000,39.20000000,41.15100000,123016.92500000
2021-05-02 17:00:00,41.14200000,41.14200000,38.09800000,38.28200000,110665.26300000
2021-05-03 17:00:00,38.35400000,40.00000000,34.60900000,35.40500000,172337.08900000
2021-05-04 17:00:00,35.40600000,40.00000000,34.36900000,37.55200000,218011.64400000
2021-05-05 17:00:00,37.55200000,39.09500000,35.60100000,36.65300000,122244.43600000
2021-05-06 17:00:00,36.65200000,38.00000000,35.25600000,36.50300000,97778.23900000
2021-05-07 17:00:00,36.50700000,41.00000000,35.00000000,35.44400000,230117.46900000
2021-05-08 17:00:00,35.54000000,35.62300000,31.81700000,33.60500000,101423.61900000
2021-05-09 17:00:00,33.58800000,34.28800000,27.57400000,30.36500000,107866.30700000
2021-05-10 17:00:00,30.28200000,35.55600000,28.35900000,29.71800000,230236.34100000
2021-05-11 17:00:00,29.77600000,38.88000000,26.50000000,26.79800000,502759.19000000
2021-05-12 17:00:00,26.79800000,36.00000000,26.00000000,29.00100000,368133.40100000
2021-05-13 17:00:00,29.13900000,31.90100000,27.80900000,30.67400000,141481.76500000
2021-05-14 17:00:00,30.56800000,43.00000000,30.10000000,33.30000000,1068334.29200000
2021-05-15 17:00:00,33.42700000,37.95000000,28.26000000,28.69100000,622281.12400000
2021-05-16 17:00:00,28.68800000,29.44000000,26.03200000,28.06900000,226290.77300000
2021-05-17 17:00:00,28.07100000,33.90000000,27.78500000,30.07100000,443613.65200000
2021-05-18 17:00:00,30.14900000,30.84000000,16.44100000,20.04300000,243070.24600000
2021-05-19 17:00:00,20.05000000,24.00000000,17.10000000,22.41600000,129712.87500000
2021-05-20 17:00:00,22.43800000,26.96600000,17.99900000,22.84900000,328589.97200000
2021-05-21 17:00:00,22.85700000,22.99200000,18.33500000,18.95000000,156815.13500000
2021-05-22 17:00:00,18.95000000,18.96400000,11.70000000,14.88200000,171653.01800000
2021-05-23 17:00:00,14.85600000,16.73300000,13.26700000,16.11800000,109063.42500000
2021-05-24 17:00:00,16.11800000,16.64000000,14.00100000,15.04700000,97691.23200000
2021-05-25 17:00:00,15.06700000,16.19900000,14.75700000,15.87900000,170151.33300000
2021-05-26 17:00:00,15.87900000,24.80000000,15.21800000,22.17100000,1277987.70300000
2021-05-27 17:00:00,22.11100000,23.00000000,17.03800000,17.97000000,874953.53400000
2021-05-28 17:00:00,17.91100000,18.64400000,15.29300000,16.48800000,219548.60400000
2021-05-29 17:00:00,16.48800000,18.80000000,15.50000000,16.53900000,204193.81200000
2021-05-30 17:00:00,16.54200000,17.41800000,16.01100000,17.10000000,131446.77800000
2021-05-31 17:00:00,17.09800000,17.43600000,16.12400000,16.20000000,77592.26500000
2021-06-01 17:00:00,16.33100000,17.39500000,15.96500000,16.42800000,164108.36300000
2021-06-02 17:00:00,16.42300000,19.86000000,16.20000000,17.11100000,348317.27800000
2021-06-03 17:00:00,17.11100000,18.29200000,15.56000000,16.64100000,210852.96000000
2021-06-04 17:00:00,16.64200000,22.00000000,16.35800000,17.40000000,404585.80800000
2021-06-05 17:00:00,17.36800000,18.29700000,16.81500000,17.08400000,138378.86100000
2021-06-06 17:00:00,17.06000000,18.66900000,15.20000000,15.75400000,193382.23400000
2021-06-07 17:00:00,15.79300000,16.24800000,14.06100000,15.60300000,166472.49700000
2021-06-08 17:00:00,15.63800000,16.43300000,15.25300000,16.03600000,74208.97900000
2021-06-09 17:00:00,16.04300000,19.28900000,15.69700000,18.57100000,214983.31700000
2021-06-10 17:00:00,18.52800000,21.43800000,16.48900000,16.90800000,892677.12300000
2021-06-11 17:00:00,16.92500000,16.92900000,15.70000000,16.13200000,150420.58100000
2021-06-12 17:00:00,16.13000000,16.88200000,15.60000000,16.81800000,73123.67100000
2021-06-13 17:00:00,16.81800000,18.88000000,16.60100000,17.18000000,234192.05300000
2021-06-14 17:00:00,17.18000000,18.33200000,16.90000000,17.50200000,196550.95600000
2021-06-15 17:00:00,17.56000000,17.94900000,16.46900000,16.58400000,154278.37500000
2021-06-16 17:00:00,16.57500000,18.49900000,16.57500000,17.17800000,193605.00000000
2021-06-17 17:00:00,17.20600000,17.70000000,16.00800000,16.37900000,131994.19300000
2021-06-18 17:00:00,16.42600000,17.62200000,15.85600000,16.35700000,161081.38600000
2021-06-19 17:00:00,16.35800000,16.70000000,15.21200000,16.34700000,95711.81800000
2021-06-20 17:00:00,16.34700000,16.38800000,13.54200000,13.74800000,103565.71100000
2021-06-21 17:00:00,13.76300000,14.66800000,12.57900000,13.32500000,208276.81400000
2021-06-22 17:00:00,13.32300000,15.93800000,12.67300000,14.41400000,118207.26900000
2021-06-23 17:00:00,14.42400000,14.74600000,14.08000000,14.37600000,51003.63200000
2021-06-24 17:00:00,14.41900000,15.14000000,13.35800000,13.58700000,96240.58800000
2021-06-25 17:00:00,13.56300000,14.33800000,12.89100000,13.73200000,92567.93500000
2021-06-26 17:00:00,13.75300000,14.60000000,13.15000000,14.06500000,67685.18400000
2021-06-27 17:00:00,14.07500000,14.80000000,13.57500000,13.96100000,95711.67700000
2021-06-28 17:00:00,13.96100000,14.44500000,13.96100000,14.12300000,72624.84900000
2021-06-29 17:00:00,14.17700000,14.38000000,13.42000000,14.38000000,69788.98800000
2021-06-30 17:00:00,14.37800000,15.93400000,13.60300000,14.20100000,241072.61300000
2021-07-01 17:00:00,14.13800000,14.88900000,13.86000000,14.09800000,153335.68700000
2021-07-02 17:00:00,14.11200000,14.33900000,13.90600000,14.20500000,46812.29900000
2021-07-03 17:00:00,14.23300000,14.80000000,13.95400000,14.30000000,121098.21300000
2021-07-04 17:00:00,14.27000000,14.83400000,14.01900000,14.45300000,99669.02400000
2021-07-05 17:00:00,14.44900000,14.60800000,14.11000000,14.31000000,70445.88500000
2021-07-06 17:00:00,14.25400000,14.82800000,14.17300000,14.46400000,74727.48500000
2021-07-07 17:00:00,14.45500000,14.80000000,13.81600000,13.96100000,68178.09200000
2021-07-08 17:00:00,13.92300000,14.21500000,13.63100000,14.03500000,40107.84800000
2021-07-09 17:00:00,14.04800000,14.63900000,13.95900000,14.42700000,66661.42600000
2021-07-10 17:00:00,14.42700000,15.59000000,14.24000000,14.63600000,159254.86200000
2021-07-11 17:00:00,14.61000000,15.60500000,14.30100000,15.19100000,110815.38100000
2021-07-12 17:00:00,15.15600000,16.28000000,14.65000000,15.82800000,169539.45300000
