2020-06-11 17:00:00,1.15100000,1.79800000,1.02600000,1.27800000,12057.50700000
2020-06-12 17:00:00,1.31000000,1.31000000,1.18400000,1.20200000,9082.90300000
2020-06-13 17:00:00,1.20100000,1.25200000,1.11700000,1.20100000,13265.03800000
2020-06-14 17:00:00,1.20800000,1.20800000,1.07300000,1.16900000,26375.85500000
2020-06-15 17:00:00,1.15900000,1.25900000,1.14900000,1.24100000,20235.12800000
2020-06-16 17:00:00,1.24000000,1.24300000,1.17000000,1.19000000,35971.15100000
2020-06-17 17:00:00,1.19100000,1.19100000,1.14400000,1.15900000,38526.57700000
2020-06-18 17:00:00,1.15000000,1.22200000,1.15000000,1.19600000,22805.55600000
2020-06-19 17:00:00,1.19200000,1.29300000,1.19200000,1.28400000,24030.24400000
2020-06-20 17:00:00,1.28500000,1.28500000,1.21200000,1.21200000,8310.68300000
2020-06-21 17:00:00,1.23700000,1.27700000,1.18100000,1.25000000,20240.09900000
2020-06-22 17:00:00,1.23800000,1.23900000,1.16900000,1.20300000,15172.95900000
2020-06-23 17:00:00,1.20300000,1.22300000,1.16000000,1.17500000,10559.88700000
2020-06-24 17:00:00,1.17200000,1.17200000,1.11000000,1.15000000,28228.14200000
2020-06-25 17:00:00,1.15000000,1.18600000,1.14900000,1.16900000,5133.47700000
2020-06-26 17:00:00,1.15700000,1.16300000,1.02400000,1.07100000,13374.12700000
2020-06-27 17:00:00,1.06200000,1.12000000,1.03600000,1.07400000,3641.35300000
2020-06-28 17:00:00,1.11400000,1.19900000,1.08400000,1.17500000,10608.59000000
2020-06-29 17:00:00,1.16400000,1.23400000,1.16400000,1.22300000,17282.98500000
2020-06-30 17:00:00,1.21600000,1.34700000,1.19600000,1.33300000,23335.50100000
2020-07-01 17:00:00,1.34100000,1.55000000,1.34100000,1.51300000,85370.23100000
2020-07-02 17:00:00,1.52100000,1.96400000,1.51800000,1.85000000,188905.78400000
2020-07-03 17:00:00,1.85000000,1.85500000,1.58900000,1.67000000,90803.22100000
2020-07-04 17:00:00,1.66800000,1.75000000,1.55900000,1.60700000,34375.79300000
2020-07-05 17:00:00,1.60200000,1.77500000,1.57500000,1.65700000,36050.31400000
2020-07-06 17:00:00,1.71000000,1.71100000,1.58200000,1.59000000,20367.15000000
2020-07-07 17:00:00,1.58300000,1.66800000,1.56600000,1.58000000,33831.40300000
2020-07-08 17:00:00,1.58000000,1.73400000,1.57100000,1.68000000,40888.33700000
2020-07-09 17:00:00,1.64800000,1.66000000,1.57500000,1.63400000,25617.22900000
2020-07-10 17:00:00,1.60300000,1.66300000,1.58000000,1.65000000,31813.18700000
2020-07-11 17:00:00,1.65800000,1.66900000,1.58700000,1.60800000,10013.33700000
2020-07-12 17:00:00,1.60700000,1.68000000,1.45600000,1.53800000,63991.34200000
2020-07-13 17:00:00,1.52400000,1.59200000,1.46600000,1.59200000,55352.35700000
2020-07-14 17:00:00,1.60000000,1.67300000,1.56000000,1.58600000,69389.70100000
2020-07-15 17:00:00,1.58600000,1.62500000,1.49600000,1.57000000,104477.33400000
2020-07-16 17:00:00,1.56200000,1.64100000,1.54900000,1.64100000,28363.35800000
2020-07-17 17:00:00,1.64200000,1.91900000,1.64200000,1.82800000,123170.15300000
2020-07-18 17:00:00,1.83400000,1.83400000,1.68700000,1.69800000,49412.74700000
2020-07-19 17:00:00,1.69800000,1.78500000,1.58900000,1.65000000,36825.12600000
2020-07-20 17:00:00,1.61900000,1.70800000,1.61000000,1.65500000,16728.47500000
2020-07-21 17:00:00,1.66100000,1.68600000,1.62700000,1.64600000,66565.36300000
2020-07-22 17:00:00,1.64800000,1.66800000,1.57500000,1.60200000,47904.06500000
2020-07-23 17:00:00,1.60500000,1.62800000,1.53900000,1.58700000,104139.17800000
2020-07-24 17:00:00,1.58700000,1.65000000,1.53700000,1.53700000,120267.54500000
2020-07-25 17:00:00,1.54100000,1.59300000,1.44400000,1.51600000,78106.77500000
2020-07-26 17:00:00,1.51100000,1.53700000,1.26100000,1.37800000,212692.71300000
2020-07-27 17:00:00,1.37000000,1.51700000,1.37000000,1.46200000,147940.18000000
2020-07-28 17:00:00,1.46600000,1.50300000,1.39000000,1.42200000,52907.41700000
2020-07-29 17:00:00,1.41700000,1.50300000,1.40700000,1.44600000,84062.04700000
2020-07-30 17:00:00,1.46000000,1.50300000,1.43600000,1.46400000,88888.75800000
2020-07-31 17:00:00,1.46700000,1.53500000,1.45800000,1.48400000,88735.83700000
2020-08-01 17:00:00,1.48200000,1.50700000,1.20700000,1.41000000,143171.57800000
2020-08-02 17:00:00,1.39700000,1.44000000,1.37900000,1.38600000,96198.75700000
2020-08-03 17:00:00,1.38900000,1.50000000,1.38300000,1.48400000,106420.48000000
2020-08-04 17:00:00,1.48600000,1.60400000,1.48500000,1.53300000,196410.53000000
2020-08-05 17:00:00,1.53100000,1.66000000,1.50600000,1.60400000,128906.71100000
2020-08-06 17:00:00,1.60100000,1.63600000,1.44400000,1.52600000,50327.40500000
2020-08-07 17:00:00,1.52500000,1.73800000,1.50700000,1.69000000,98866.67000000
2020-08-08 17:00:00,1.68100000,1.82400000,1.62400000,1.78200000,144029.62900000
2020-08-09 17:00:00,1.80100000,1.80200000,1.60000000,1.71500000,109454.66500000
