2020-07-30 17:00:00,457.70000000,491.92000000,457.70000000,488.48000000,63.52095000
2020-07-31 17:00:00,487.28000000,549.63000000,486.55000000,547.24000000,370.01006000
2020-08-01 17:00:00,547.79000000,583.93000000,486.91000000,521.57000000,441.11782000
2020-08-02 17:00:00,519.39000000,562.37000000,517.43000000,546.19000000,312.11731000
2020-08-03 17:00:00,546.43000000,569.46000000,539.08000000,546.43000000,252.30031000
2020-08-04 17:00:00,546.43000000,569.41000000,540.49000000,558.85000000,235.74906000
2020-08-05 17:00:00,558.85000000,558.85000000,546.00000000,546.00000000,236.65376000
2020-08-06 17:00:00,549.91000000,555.19000000,514.10000000,534.00000000,514.18083000
2020-08-07 17:00:00,532.85000000,558.62000000,530.19000000,558.62000000,261.43538000
2020-08-08 17:00:00,558.69000000,562.31000000,540.44000000,545.51000000,282.17616000
2020-08-09 17:00:00,549.78000000,560.50000000,545.00000000,556.76000000,415.52621000
2020-08-10 17:00:00,557.33000000,562.85000000,521.23000000,536.70000000,453.49795000
2020-08-11 17:00:00,537.45000000,548.90000000,525.40000000,546.93000000,261.90767000
2020-08-12 17:00:00,547.49000000,617.45000000,540.88000000,605.22000000,316.37260000
2020-08-13 17:00:00,606.45000000,626.67000000,591.99000000,616.11000000,421.84972000
2020-08-14 17:00:00,618.00000000,623.18000000,603.74000000,607.43000000,195.93521000
2020-08-15 17:00:00,607.43000000,612.09000000,581.21000000,608.08000000,303.50665000
2020-08-16 17:00:00,605.55000000,625.73000000,592.43000000,602.83000000,366.89264000
2020-08-17 17:00:00,603.57000000,605.90000000,580.44000000,588.73000000,331.99849000
2020-08-18 17:00:00,586.00000000,592.03000000,555.00000000,572.30000000,486.84180000
2020-08-19 17:00:00,575.59000000,587.96000000,566.59000000,585.00000000,180.28411000
2020-08-20 17:00:00,581.69000000,584.25000000,545.00000000,547.69000000,275.62657000
2020-08-21 17:00:00,547.45000000,560.02000000,538.91000000,560.02000000,235.40493000
2020-08-22 17:00:00,559.85000000,559.94000000,544.00000000,553.06000000,189.30254000
2020-08-23 17:00:00,550.00000000,577.66000000,548.59000000,575.75000000,285.33334000
2020-08-24 17:00:00,576.51000000,576.51000000,522.90000000,540.00000000,384.43886000
2020-08-25 17:00:00,535.38000000,548.38000000,531.20000000,540.12000000,219.81510000
2020-08-26 17:00:00,541.74000000,550.80000000,520.00000000,532.94000000,138.17973000
2020-08-27 17:00:00,532.98000000,547.17000000,529.94000000,542.26000000,172.27985000
2020-08-28 17:00:00,542.21000000,555.57000000,539.55000000,552.02000000,153.85007000
2020-08-29 17:00:00,550.58000000,590.08000000,550.58000000,586.15000000,322.44764000
