2021-09-23 17:00:00,0.00013610,0.00020990,0.00013610,0.00016470,1130020.30000000
2021-09-24 17:00:00,0.00016530,0.00016710,0.00012150,0.00013580,649893.90000000
2021-09-25 17:00:00,0.00013560,0.00013560,0.00011180,0.00011820,548909.80000000
2021-09-26 17:00:00,0.00011870,0.00012800,0.00011630,0.00012370,366988.30000000
2021-09-27 17:00:00,0.00012420,0.00014440,0.00012070,0.00013100,624971.50000000
2021-09-28 17:00:00,0.00013100,0.00014350,0.00012940,0.00013420,413652.10000000
2021-09-29 17:00:00,0.00013360,0.00014800,0.00013040,0.00014200,422377.40000000
2021-09-30 17:00:00,0.00014160,0.00016900,0.00013420,0.00016490,681648.00000000
2021-10-01 17:00:00,0.00016480,0.00019000,0.00015670,0.00016340,1026917.70000000
2021-10-02 17:00:00,0.00016330,0.00016470,0.00014790,0.00015980,420025.70000000
2021-10-03 17:00:00,0.00015950,0.00016860,0.00014390,0.00014500,467195.70000000
2021-10-04 17:00:00,0.00014500,0.00016070,0.00014170,0.00015250,411106.70000000
2021-10-05 17:00:00,0.00015250,0.00016500,0.00013440,0.00014420,452758.70000000
2021-10-06 17:00:00,0.00014440,0.00014950,0.00013590,0.00014670,316178.40000000
2021-10-07 17:00:00,0.00014640,0.00014640,0.00013160,0.00013680,216982.40000000
2021-10-08 17:00:00,0.00013660,0.00013680,0.00012320,0.00012360,128544.40000000
2021-10-09 17:00:00,0.00012360,0.00012640,0.00011860,0.00011970,105491.90000000
2021-10-10 17:00:00,0.00011950,0.00012510,0.00011490,0.00011690,142129.80000000
2021-10-11 17:00:00,0.00011670,0.00011760,0.00010740,0.00011190,115234.20000000
2021-10-12 17:00:00,0.00011190,0.00011600,0.00010510,0.00010770,194499.10000000
2021-10-13 17:00:00,0.00010780,0.00012780,0.00010710,0.00011870,327687.20000000
2021-10-14 17:00:00,0.00011900,0.00012330,0.00010640,0.00010920,233832.90000000
2021-10-15 17:00:00,0.00010900,0.00011250,0.00010610,0.00010890,85044.10000000
2021-10-16 17:00:00,0.00010900,0.00010990,0.00010080,0.00010270,104809.00000000
2021-10-17 17:00:00,0.00010250,0.00010720,0.00009490,0.00009920,227058.60000000
2021-10-18 17:00:00,0.00009900,0.00010080,0.00009350,0.00009370,79157.90000000
2021-10-19 17:00:00,0.00009360,0.00010940,0.00009320,0.00010450,256704.50000000
2021-10-20 17:00:00,0.00010430,0.00010810,0.00010220,0.00010690,308748.20000000
2021-10-21 17:00:00,0.00010680,0.00010690,0.00009900,0.00010520,134979.70000000
2021-10-22 17:00:00,0.00010530,0.00010870,0.00010190,0.00010380,89041.00000000
2021-10-23 17:00:00,0.00010410,0.00010560,0.00010110,0.00010150,63095.00000000
