2023-03-29 17:00:00,0.27450000,0.44800000,0.27450000,0.38940000,191615772.00000000
2023-03-30 17:00:00,0.38950000,0.39450000,0.35200000,0.37060000,69373519.00000000
2023-03-31 17:00:00,0.37110000,0.38550000,0.35780000,0.35970000,36324211.00000000
2023-04-01 17:00:00,0.35980000,0.36420000,0.32530000,0.33510000,37006446.00000000
2023-04-02 17:00:00,0.33560000,0.34580000,0.30760000,0.32240000,39675124.00000000
2023-04-03 17:00:00,0.32230000,0.37000000,0.32030000,0.36280000,64243998.00000000
2023-04-04 17:00:00,0.36290000,0.37200000,0.34090000,0.34370000,46104206.00000000
2023-04-05 17:00:00,0.34380000,0.34740000,0.31770000,0.33210000,40828250.00000000
2023-04-06 17:00:00,0.33220000,0.34350000,0.32010000,0.32630000,34688652.00000000
2023-04-07 17:00:00,0.32630000,0.33840000,0.31750000,0.32360000,23964425.00000000
2023-04-08 17:00:00,0.32360000,0.33390000,0.30870000,0.32710000,28595403.00000000
2023-04-09 17:00:00,0.32730000,0.33490000,0.31200000,0.33050000,27260326.00000000
2023-04-10 17:00:00,0.33040000,0.33800000,0.32000000,0.32140000,23923540.00000000
2023-04-11 17:00:00,0.32130000,0.32130000,0.30210000,0.31070000,31847503.00000000
2023-04-12 17:00:00,0.31060000,0.35990000,0.30530000,0.35740000,82829058.00000000
2023-04-13 17:00:00,0.35740000,0.43180000,0.34780000,0.41370000,193452388.00000000
2023-04-14 17:00:00,0.41370000,0.49600000,0.40400000,0.47120000,227210478.00000000
2023-04-15 17:00:00,0.47140000,0.49390000,0.43550000,0.45860000,117552779.00000000
2023-04-16 17:00:00,0.45840000,0.45860000,0.42250000,0.43610000,85399427.00000000
2023-04-17 17:00:00,0.43630000,0.48700000,0.42350000,0.45350000,129531067.00000000
2023-04-18 17:00:00,0.45350000,0.46530000,0.38750000,0.42290000,119655636.00000000
2023-04-19 17:00:00,0.42350000,0.47440000,0.40390000,0.42240000,155597346.00000000
2023-04-20 17:00:00,0.42220000,0.44150000,0.38140000,0.39280000,110800934.00000000
2023-04-21 17:00:00,0.39250000,0.41870000,0.38000000,0.41120000,67678247.00000000
2023-04-22 17:00:00,0.41120000,0.41250000,0.37420000,0.38650000,47917083.00000000
2023-04-23 17:00:00,0.38650000,0.39760000,0.36760000,0.38440000,49291109.00000000
2023-04-24 17:00:00,0.38430000,0.40550000,0.36080000,0.40210000,62761523.00000000
2023-04-25 17:00:00,0.40210000,0.43770000,0.37850000,0.41140000,94905463.00000000
2023-04-26 17:00:00,0.41150000,0.43090000,0.40310000,0.41380000,52995915.00000000
2023-04-27 17:00:00,0.41370000,0.41630000,0.38040000,0.38730000,46469431.00000000
2023-04-28 17:00:00,0.38740000,0.39790000,0.38260000,0.38620000,26911086.00000000
2023-04-29 17:00:00,0.38620000,0.41320000,0.37370000,0.39040000,49626788.00000000
2023-04-30 17:00:00,0.39080000,0.39280000,0.36180000,0.37110000,34780010.00000000
2023-05-01 17:00:00,0.37110000,0.39550000,0.36560000,0.38750000,50021815.00000000
2023-05-02 17:00:00,0.38780000,0.40200000,0.36130000,0.39220000,58176723.00000000
2023-05-03 17:00:00,0.39220000,0.41000000,0.38870000,0.39630000,43124891.00000000
2023-05-04 17:00:00,0.39630000,0.43300000,0.39500000,0.42360000,68790905.00000000
2023-05-05 17:00:00,0.42350000,0.42860000,0.36700000,0.37660000,67175517.00000000
2023-05-06 17:00:00,0.37660000,0.39030000,0.37140000,0.37190000,31037217.00000000
2023-05-07 17:00:00,0.37210000,0.37500000,0.31050000,0.32440000,71799857.00000000
2023-05-08 17:00:00,0.32450000,0.33640000,0.31840000,0.32910000,36034074.00000000
2023-05-09 17:00:00,0.32920000,0.36000000,0.31390000,0.33400000,62390305.00000000
2023-05-10 17:00:00,0.33410000,0.33470000,0.28970000,0.29790000,50337951.00000000
2023-05-11 17:00:00,0.29760000,0.30960000,0.28340000,0.30800000,42786411.00000000
2023-05-12 17:00:00,0.30790000,0.30810000,0.29000000,0.29290000,24578207.00000000
2023-05-13 17:00:00,0.29310000,0.31490000,0.28540000,0.30540000,29062472.00000000
2023-05-14 17:00:00,0.30520000,0.32210000,0.29520000,0.31310000,36031490.00000000
2023-05-15 17:00:00,0.31310000,0.31560000,0.30030000,0.30810000,28803910.00000000
2023-05-16 17:00:00,0.30820000,0.32650000,0.29610000,0.32180000,33739238.00000000
2023-05-17 17:00:00,0.32190000,0.33130000,0.30330000,0.30990000,23888368.00000000
2023-05-18 17:00:00,0.31000000,0.32140000,0.30490000,0.31140000,14569218.00000000
2023-05-19 17:00:00,0.31160000,0.31630000,0.30660000,0.31120000,9610066.00000000
2023-05-20 17:00:00,0.31130000,0.31240000,0.30080000,0.30260000,10554407.00000000
2023-05-21 17:00:00,0.30260000,0.30400000,0.29170000,0.30030000,14695161.00000000
2023-05-22 17:00:00,0.30030000,0.31380000,0.29830000,0.30900000,19723573.00000000
2023-05-23 17:00:00,0.30890000,0.30890000,0.28430000,0.29340000,17907844.00000000
2023-05-24 17:00:00,0.29370000,0.30700000,0.28450000,0.30420000,15631683.00000000
2023-05-25 17:00:00,0.30420000,0.31610000,0.29850000,0.30940000,22567032.00000000
2023-05-26 17:00:00,0.30950000,0.31360000,0.30240000,0.30850000,12087588.00000000
2023-05-27 17:00:00,0.30860000,0.32900000,0.30570000,0.32400000,24210868.00000000
2023-05-28 17:00:00,0.32420000,0.32840000,0.30770000,0.31110000,22508269.00000000
2023-05-29 17:00:00,0.31110000,0.32280000,0.30820000,0.31590000,17983204.00000000
2023-05-30 17:00:00,0.31590000,0.32220000,0.29450000,0.30200000,20594149.00000000
2023-05-31 17:00:00,0.30210000,0.30600000,0.29080000,0.30000000,12777462.00000000
2023-06-01 17:00:00,0.29980000,0.33380000,0.29560000,0.32870000,52184373.00000000
2023-06-02 17:00:00,0.32870000,0.34150000,0.32290000,0.33220000,36359021.00000000
2023-06-03 17:00:00,0.33230000,0.33630000,0.32070000,0.32320000,19928376.00000000
2023-06-04 17:00:00,0.32310000,0.32380000,0.24960000,0.27380000,60780339.00000000
2023-06-05 17:00:00,0.27380000,0.30570000,0.26660000,0.30050000,50482200.00000000
2023-06-06 17:00:00,0.30060000,0.30330000,0.27770000,0.29120000,52145382.00000000
2023-06-07 17:00:00,0.29100000,0.31690000,0.28700000,0.29520000,52546055.00000000
2023-06-08 17:00:00,0.29520000,0.30740000,0.28860000,0.29640000,27438283.00000000
